state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.527773949829689,0.43372352705495804,0.03184631523870877,-0.0663551213955636,-0.8980349169989453,0.20025092813047252,1.1958011200873397,-0.5508927643617195,-0.9626454765144125,0.2593518804008287,-0.5694033479769084,-0.5123839066110003,0.5500637312643664,0.8785916224138096,-0.06615996562813224,0.5756549125862109,-0.6215453483315774,0.3967652218134714,-4.923919330526823,6.25451476613837,-2.5474563480645513,-0.3737838275650536,-1.9812058472681344,8.98700380562991,0.025271207538058726,1.354249416466808,0.9544448583999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5434857703328894,0.3325863090792274,0.04349312992144658,-0.05008382074644993,-0.9407371075715726,0.509573727599282,1.055973339126396,-0.5335436550403135,-1.143312410363217,0.6039835715482819,-0.5834623355550334,-0.5421354939353633,0.5075048480519715,0.5061296892239012,-0.34427381513973593,0.058459591769181904,-0.38042188869280097,-0.12863851783004365,-3.367251552627992,6.114895375117576,-3.0414007497431044,0.3167780648387168,-5.212028329227034,-0.42848803798040125,-0.5873507375268219,-0.442620605851501,-0.5395947424195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411790051026322,0.2578431617413115,0.045026644004197834,-0.0371477779375549,-0.9644218723500951,0.5496096352808921,0.9839931097076746,-0.3395152326735915,-1.2572799273594633,0.5393339304714532,-0.6762501466309851,-0.4914297013706158,0.5214419305384643,0.14035662819425243,-0.08797586653195513,0.05835978295452537,0.03915077601034042,0.5832374194253489,-3.5359671770268406,-0.7244810934803657,0.13770282103959397,7.391842645697116,0.7689490178622862,-1.202519726560023,-3.10292918359567,2.3680882759902824,0.5975498641376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555967450043621,0.1902549687517188,0.0657375220676098,-0.022010773556420966,-0.9792839991060507,0.5292098720215299,1.0495841626295657,-0.006113491361553786,-1.196878290269996,0.505631587574248,-0.9537170361055605,-0.49574472602459285,0.5605782035767682,-0.09165138677410736,-0.202074798382661,1.6543573772262703,-0.29120323935320935,1.3853854106356347,-1.300042625596622,-0.16124985092955324,2.0650889613669814,5.939190585731722,1.6246966742873519,-0.18758231720941818,-7.5735590224659095,-2.524332860859767,0.973753725231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502801523781604,0.15951381857621783,0.10777029649525122,-0.017535266259043603,-0.9811388379397599,0.5250666013814631,1.1704672379279608,0.280223679909006,-1.1202075070092719,0.48329803938970334,-1.2820863654753587,-0.5418905318639832,0.5025839829252285,0.027618238306173683,-0.21557533665937634,1.680111750196344,0.7004415927740844,1.2861728654360003,-1.5217252589309107,-0.03027598612279129,2.9318592706969993,5.529466532294586,1.4540798501334646,-0.6841876247347243,-0.4104593281751585,0.4351012202709627,-0.6692693626399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.721063130734294,0.12929243796605577,0.14107092674747324,-0.020829528124757656,-0.9812994394523528,0.5215940172879603,1.235706698485103,0.3673476910965946,-1.0046159026106052,0.5039065925027822,-1.2087377133586867,-0.5277646598017304,0.5141079446548282,0.14615800457281136,0.03377083190783877,1.1392850253125344,0.2651099184309849,1.3326264087572053,-0.8352926697866125,-0.10842626816114957,-0.4083462267565661,-1.980163182750116,3.1537839787629784,1.48960328588644,2.668512968006049,0.12397155775743615,0.28673374811689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7671370454797117,0.11472821798886086,0.18088389396032012,-0.019361559673044124,-0.9765979638059248,0.4529691759362264,1.224370167143575,0.29435314042335387,-0.9083097392552729,0.5373530941436314,-1.1758748133013557,-0.5252191939590781,0.52341420931245,0.1866464664086233,0.03399438590950199,0.7063561266436489,0.21599578268475852,1.8098336993032662,-0.3452618243912167,-2.615489846676661,-0.08880593361100506,-0.9490596426972778,0.718447642648588,-0.30364954109936293,-1.32096449435099,0.014152975089830384,0.08713780410098651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7904759428000165,0.09605441164677145,0.22192788163397256,-0.02486826028208767,-0.9700016159714331,0.23496896633058095,1.2232424786663096,0.43033582180138596,-0.8541897194915261,0.5270943065780745,-1.1758831050488896,-0.5241519508423128,0.5225075343663113,0.22484811493008977,-0.3139307853318579,0.23777260799797895,0.9091330058015921,1.4033124529278937,-1.0228113880769647,-6.076820424569913,-0.00015134176552979032,6.326938528074406,1.4423910582926618,-0.09227383769386513,1.2996305377229338,0.011715022866201593,0.00889246837615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7944416982240031,0.08784437917073488,0.2611713011936723,-0.04993488109311656,-0.9599892833418132,-0.20067290398630727,1.2241225001007496,0.5532977139782257,-0.8522794445309667,0.5071423814453129,-1.023781364469128,-0.5245749990856778,0.5404518538192395,0.3507272033326779,-0.26183956724655066,-0.0879853409660071,1.5396010762727554,1.5121146925561078,0.6823141311204721,-11.302405253457119,0.012633304227155246,-0.6295546156997422,-1.343942961786163,-0.7003213713163997,4.757961135401029,-0.003551629727020551,0.7029374178539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8085343849731846,0.08739444592795467,0.2933777606891484,-0.11195403389387487,-0.9453877483069343,-0.6318293877185228,1.2007031646617563,0.45366139121456767,-0.8557830143996785,0.45708604177761675,-0.7694010761802518,-0.3588119195776778,0.5121724595639475,1.0008060995500507,0.2193784654930375,0.9051280426050727,0.3528084831095071,0.4280751109323074,-2.7783339097045125,0.7266578937187611,-0.9361388049466393,-3.2785069773106392,1.2077024494836746,-1.2056797200422782,5.372570838116202,6.323302934839049,-0.29266891455519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.8610433685390328,0.016616680500336323,0.3001138329537378,-0.07138197581527572,-0.9510836907063822,-0.5398138006088854,1.0835286080006523,0.3668536844798169,-0.634784260369821,0.3272780683244816,-0.47461259999265387,-0.023907616969232978,0.5180042447819901,1.3731397498134883,0.29296182272263654,1.092047718208828,-1.679242170299009,0.16915995059204258,-2.7946395466477854,1.8118882996593884,-3.746008014787321,-0.24096359785987365,7.570466599383995,-3.9896982999064106,0.6682796331049032,7.166949384118455,0.13816672890994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9162013986669174,-0.009277903311896566,0.31701512105145246,-0.03716475184865656,-0.9476466191333645,-0.4713221291829838,0.90775345931897,0.2871739057032088,-0.4652536983449234,0.10492796533509094,-0.505969768113719,0.2160837810933445,0.5429341941824904,1.326635882409104,0.26739121073266586,0.9769541506535138,-0.5470998803844351,1.0216898551656448,-0.6540723523546248,0.884871100730481,-3.3033028937943487,-2.913207938594952,-1.2364049902554886,-4.88463422622767,-0.5713945443726681,2.4893607495957646,0.8592436575719069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9550659182650653,-0.009626684322688785,0.35257982672644517,-0.01870919109846353,-0.9355451666824762,-0.5470277660722305,0.6941062456433256,0.1880607895667117,-0.510719126057947,-0.14240235965859155,-0.7053138734333161,0.2737603104853117,0.5173691471253413,1.3205288989577366,0.10262833260848025,0.544073430184204,-1.1279380899893447,1.8197965123092517,-0.446637195733397,-0.26448954338584585,-5.2257547630306105,-1.0538154391968888,-0.4286462750540402,-5.0031152262679335,-7.347759787909143,-0.14051453993140606,-0.6585984383870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9789004196543353,-0.025406110263772416,0.3785313011169702,0.006700809403675985,-0.9252154791124575,-0.4923180204261075,0.6210342959981683,0.17240474904123657,-0.5265191256351638,-0.4478058488848016,-1.224366586803171,0.30968511403616356,0.5196725252223537,1.2215307147590848,0.36809705157073136,0.4722959339337557,0.6825800712040996,-0.40553318368511615,-1.6105062099162921,2.346152876465238,2.218233724838302,0.4248669839973071,-0.2059922893044575,-7.201909780719126,-10.9296249853284,1.5610434380144618,0.20814285208038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9863633639286928,-0.09044538886410045,0.35365981356743337,-0.0035186692374920324,-0.9309844181657754,-0.384224985401109,0.6547786593305894,0.1844296787468052,-0.5894494255680145,-0.5732057909712269,-1.2520668645832331,0.497893964007759,0.6279736080960976,1.3073600313008165,0.2278662541150237,-0.09294149169607584,1.5038959977213515,-1.083840083529179,-2.7868524939143033,1.9821854160370882,-0.8545110541953379,0.047640217355377504,-2.2953485883066964,1.2043943269119477,2.9898605281751838,5.936043458210488,4.091403165005522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9638307219151572,-0.1458979496154386,0.3250626681569451,-0.011458481903521372,-0.9343001408868381,-0.2933511080674007,0.49710995922869033,0.17946674567000234,-0.6026286192588314,-0.5343918227068664,-1.1273982913453104,0.5443613157164953,0.86674231559951,1.2387545635197297,0.031917321930832424,-0.7365301188387118,0.9976431710340229,-1.379983690829607,-1.6481506539648607,1.6762991853045244,-2.0004137246300693,-0.22903867080816145,1.7372660145078158,0.33927904630594924,2.005452546582599,-0.5736860545449082,5.450081089068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9161052433988962,-0.21582167452984893,0.2891279070066795,-0.020672030070163695,-0.9324155325635921,-0.10226341832432242,0.5071435599736805,0.30671675489696537,-0.6649332658941254,-0.5262035665155118,-1.0928453855053395,0.5224330823157504,1.138665546490939,1.0787542874982237,0.09547412371415326,-1.185642503102361,1.6860251753451974,-1.0281240216131113,-3.328333603842734,5.932822566595512,0.5064942264536716,5.27377536383467,-4.178803589292568,0.056080855006657895,-0.6041447780973697,-0.3064152155404271,5.424648477443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474528178172627,-0.2881863555742813,0.26470445510875124,-0.03897124743300846,-0.9194353798826257,0.07350151070971322,0.5202303017770078,0.4394578442140615,-0.9031229899832941,-0.5242905453374755,-1.1189653512495987,0.5265365513898472,1.2471437790234758,1.332279028811714,-0.15424787118881486,-1.3536862723964107,1.6855520526252734,-0.6396289874033577,-1.7262115516713337,1.126838616034705,0.09638795191950517,0.07383392762801444,-5.34014958024692,0.01689088006891757,-0.44198565435354104,-0.023754078565059514,-0.5200487035189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
0.8398851888826449,-0.32456270380592106,0.2132614273480275,-0.06572277428326945,-0.9191621901733026,0.09504409295902617,0.5575457577156696,0.4594515613600479,-1.0764216223545433,-0.4756177903512166,-1.2106387231843816,0.439759331145897,1.1648810890224501,1.2007348490130563,-1.9038292043531384,0.32971990102311116,2.495007416789872,-1.782728795416843,-0.4958219876994159,-0.22512118476624665,1.370507035014584,0.723151984948393,-1.618511108365826,1.910335177874504,-3.198953088797697,-3.5013239132484677,-2.9429648826444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020905366235773215,0.8102107099879419,0.6057026183638277,0.42276977886643063,-1.0,1.0
0.8438497119125897,-0.35090919799592607,0.1368442703782496,-0.10350839202211098,-0.9205554807872786,0.0649561141673681,0.6727764826687789,0.5518860444354323,-1.1195148645169952,-0.3329394952120284,-1.2296253551834302,0.22816273895005965,1.1318573385996107,1.041580034926215,-1.886668011840581,-0.13401088317902007,2.436541124598637,-2.8378719099771463,-0.08934275367597408,-0.9793835610347931,3.2166686598361727,0.06969338014230986,-0.11928356682201746,3.7710810670509045,0.7616825021869607,-4.954369299508815,1.5847975804671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8243867947390289,-0.36199446289848664,0.05671242792475936,-0.12186236335595678,-0.9224387642261225,-0.10177936718369213,0.7095477952263661,0.5086601730459068,-1.0226228497013634,-0.08777355673129962,-1.223589108227684,0.05143653063135698,1.2287475446002036,1.2027568770311945,-2.0946048317958597,-0.6715655095490827,1.406142676492288,-2.6199385797021435,0.21436751116262648,-5.652163131311517,-1.7053478678105698,-1.6116505094236853,3.9605722936359355,6.018582909261672,-0.08835644980669324,-2.1377033859059797,1.8542249028379267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764600581055726,-0.3613381157236245,-0.015694046700930595,-0.13219431493863346,-0.9228830511616057,-0.3478185127481166,0.6146869566024193,0.47264454025286284,-0.8943764657273874,0.02315532476876509,-1.2227012549448966,-0.04630536735803091,1.232737702595666,1.1407237635157044,-1.896210125729161,-1.207117854447977,1.2026072745192105,-2.623944771751567,0.5911153759737047,-4.1983957094062445,-2.083946793955313,0.1544204924603148,1.1963573901957347,-1.5221274699407976,0.028697399936138176,-1.7731318296973662,-0.2790955641223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.756358511705966,-0.04570297713738203,1.0,1.0
0.7427739390851316,-0.37276573808413865,-0.06788911416561996,-0.10415629065932265,-0.9195587201503151,-0.48789835646343976,0.5640899615560389,0.5305255403955468,-0.8819371720115926,0.0554202188982809,-1.2228896411922456,-0.08822938317016915,1.2077002659836729,-0.13732656812855168,-1.815681318651185,0.2348823671398686,-1.6625752841490493,-1.1129690325669601,-1.0411726132603603,-1.4338467380701347,0.03862383025826033,1.413540233676359,-0.699292901534281,2.771679052428006,-0.007559691521759673,0.06359213812898157,-0.6885258307239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7484164985991503,-0.402602809700787,-0.07095171522873857,-0.051619315530866905,-0.9111598531494113,-0.5305103069336665,0.6231081980451448,0.4567934350386952,-0.8500819826705416,0.19536916990327163,-1.222397335508017,-0.03393791545443517,1.2035911249908582,-0.04823821872310449,-1.6672273215457998,-0.13758767786930343,-2.1726178843799686,-1.1140692380879216,-0.9973317014944136,-0.0050316989542368296,2.302665926008313,-4.230915202817649,1.9566222317009014,2.834735829138083,0.007954151058053204,2.0927402920717024,0.5147009479528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
