state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7135818869010587,0.2846866119379124,-0.049266598462360076,0.13006316482163618,-0.9484776794505179,-0.491560339772481,1.2812142443704757,0.4637745809450344,-1.227376692009276,-0.02706329843564697,-0.7312733546578136,0.5557590546662194,1.1973620816359158,-0.22605327538168532,-0.2944086651457427,1.4279599416179727,-0.1420683374096556,-0.7498556695467123,-1.3821706378093856,1.7443608012053264,2.1868982854422434,-2.459753593673822,0.1334164940408783,-4.281398827268456,-4.08934187540118,-0.9882241876188219,-0.8285532116858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691304743322566,0.25830958749055316,-0.06058588352004157,0.12240832498140213,-0.9563585675382451,-0.3961324831824735,1.248151432497401,0.269797170858252,-1.2232169352340807,-0.17463073232924767,-0.900288518071224,0.3867306358507814,1.0245635952364833,-0.015291572904274426,-0.2884895075126013,0.7968257483303154,0.5913653003940484,-0.16946550465900564,-0.8872842239454074,2.067931084519758,-0.8709978131760547,-5.2747343538774265,0.03561670796008025,-1.6418463889679402,-2.680658562051218,-5.730669254968193,-6.040797698036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7947816112992814,0.22362615872883923,-0.06318254700489563,0.10514824476378094,-0.9669245852233018,-0.2815083189139435,1.2268217897043765,0.043223481405674884,-1.1386451875801413,-0.1584444604155526,-1.0848845168709724,0.21800299338956428,0.6725155316516154,0.043836579459717015,-0.22111519241056582,0.2215569470006611,0.5919067973490599,0.03543421900770264,-2.082803980752877,2.5135126183259198,-0.148466180716529,-3.7990697057083103,3.3198366168926547,2.259176608388187,-4.687462824009065,-1.06100787494019,-8.022690408685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7934244264091952,0.18430753175344913,-0.07481792640858195,0.0984603283465921,-0.9750582420392911,-0.08946313012052699,1.1421221263655759,-0.2412630039829197,-0.9026021077278293,0.021104546969133123,-1.2695722813102108,0.0880569024015011,0.46178721411313756,0.07563655088951349,-0.23427311908890006,-0.27415059810024467,-0.38680456714109257,-1.0765205240650952,-1.2472492626999756,5.144846013823431,-3.2113563794549114,-7.539777700119759,6.104434149114005,4.9014549067660935,0.3241890898327773,-4.118865121028772,1.1554441552710148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7674097851575983,0.13515968394063996,-0.1142203897053832,0.09154585370540023,-0.9799514881268185,0.2268794833282024,1.0729092540866934,-0.4643532308603279,-0.6582444561936678,0.2749804040219132,-1.2346010921713444,-0.03332426653020335,0.5085773467881842,-0.01593222661865854,-0.37051174073110765,-0.7533611993929249,0.08339295192269845,-1.6542884321990432,-3.026478383771164,7.492466597100437,0.41131877563310515,-1.4413029567558828,3.685124193680366,5.24996351972435,0.44342319613452996,-0.7626022987005889,0.46250723470424826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7154534355680281,0.04260131018527735,-0.15488441053621166,0.07559476676948758,-0.9841145151761631,0.5374403704706373,0.9893787112760624,-0.46497438628352966,-0.5069527992121393,0.5899829109200829,-1.225476688957562,0.1117102853598807,0.5209659648534317,0.09160538038987405,-0.1953923230343372,-1.2552579345939,-0.013285199318681398,-1.1606437453270126,-4.072476418990701,4.1417128206081415,-3.713268539085475,1.3782769855749346,0.7742599051450596,1.702782465293824,0.05066870690584714,6.479124111029118,0.09416266921850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642692207443842,-0.026564180961897527,-0.1940598298854472,0.05528735273189369,-0.9790701891808135,0.544807349689189,0.9801213470328938,-0.4058822692860606,-0.5149340606470204,0.5297880983642834,-1.2233577886670293,0.36006839353668585,0.5856186623993249,0.06576291918232152,-0.37393220297130425,-1.6532893820307049,0.5311822547513605,-1.7619433282091967,-2.4199500858760428,-0.6442756264124208,3.2831426723939225,1.00848755951314,-0.2548794812122422,-2.396978653053696,0.02128070698511087,3.4973303291115565,2.4758685003354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6809225699232531,-0.04100712476729501,-0.22325840591610113,0.05551439951310174,-0.9723128361555349,0.5285142846261399,1.065654322757766,-0.25255665066063704,-0.5213017011754255,0.3036215129637364,-1.1384022498860273,0.5445362093340104,0.5422266099178112,-2.1331992066278094,-0.46273866584820555,2.4112228208982036,0.2397775218307864,-0.44538286072539557,0.050903417561886516,-0.11736127709849124,0.16298487317333343,5.102217947357889,-0.05074896217121727,-6.767560051670252,3.369784069123906,1.6133155280475755,-4.181958868319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6748331433711476,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7921112705715965,-0.013966155163243472,-0.23898811418615584,0.05879798582846015,-0.9691400438792203,0.434029707667,1.0176359238233217,-0.0467093864650077,-0.5917955133893706,-0.09142210695350347,-0.9472850466917577,0.5104904951852576,0.509211433246837,-2.021118955615687,-0.5014815041303327,1.97992184485398,0.09926119316139273,-0.6183479413301184,1.8790449366414714,-3.6330930813453115,-2.0679563225627944,3.150989212558354,-2.7506569044465685,-9.009345614687772,4.26591074889069,-2.177727338177094,0.4000422557020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8807434727065578,0.021941477645689288,-0.2489666192593313,0.07836791720678511,-0.9650868684247925,0.32104839511184685,0.8584101972805459,0.13722859238084406,-0.7296163643440665,-0.5159527823912897,-0.8387444733239621,0.4238721160413715,0.6165222027077317,-1.889583859046028,-0.44699263050076354,1.5592114994798614,-0.9488099977666776,-0.3632628966885493,1.1870745249060868,-0.9092086383019862,-4.282987715307423,4.199066658020296,-2.763350134409005,-7.983160284501728,0.10992934458682746,-1.2925882321796622,3.8632522800306006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.945078804000611,0.040365833745129164,-0.23065556684723498,0.06227345799103028,-0.9702013323935813,0.20388501660689756,0.6787766489154852,0.364844440602088,-0.9835838363375866,-0.5546611509883944,-0.8730414620176465,0.22867957022482593,0.7929194404820081,-1.6746953886339642,-1.0808377970262548,1.011813878628427,1.4610986527674787,1.057563842343533,0.9401592216533496,-3.763576419149307,-2.926857540701773,4.905646651546731,-7.397880697086693,1.6539554700536105,-1.4641854609041107,-6.492083206532632,3.214671383024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9834156098446519,0.0612633386089581,-0.2039853988018893,0.043636535360321006,-0.9760802288745867,0.05847180596659422,0.5380983805404385,0.5450197519614792,-1.2060121819662184,-0.494780779896037,-0.9875536453827658,0.029370453156934165,0.947192194716958,-1.652647779645123,-0.668468424914903,0.5212341616425045,0.4963749519663886,0.9650645458513817,0.5565617939858767,-2.070671611470416,-2.7012307143347205,0.7601101026660557,-1.5510467303317481,0.7448297614412923,-3.1033803890693865,-1.5194206491891942,2.9614564397209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
