state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6721286230079444,0.9004603611295688,-0.11057060567854707,0.11642810987787622,0.4042150101425619,-0.5256221044645782,0.523201010544775,0.5391537094384241,-0.532227931631353,0.5253654547168247,-0.5219674971929517,0.5393021250897847,0.5216279613478921,2.8019183624055275,-0.9052135545282796,-0.8199375940613703,1.3287282452052138,-0.2619960281742586,0.9640695437003524,0.019874822267761785,0.00440178289752382,0.751309390674429,-0.45518992559966176,-0.021967003604362743,-0.019108779639878795,0.6872558554545289,-0.009178839792011124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362045425741092,0.8988592247337411,-0.060334550896574614,0.10223141309935795,0.4218537356180166,-0.3598816172209858,0.6048040846555636,0.5318216278632805,-0.5324073508535222,0.3962612136978869,-0.6028784238202874,0.5316958241745348,0.5214723109566161,3.3114249790981245,-1.2170641805788944,-0.8966596670226652,1.2011326329060208,-1.948166955832166,0.5546908866828016,6.6078488348366955,3.216371618528003,-0.24137067071229268,0.43952131526731586,-5.106745180227204,-3.193581426867726,-0.23390524734985324,-0.0007540936651278097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5787391329323212,0.8949158880883652,-0.010453984345023027,0.07322052297758119,0.44006252109582894,-0.040268718331736925,0.7475887099374621,0.5253002374882828,-0.5172279910523663,0.10540172179495563,-0.763864781958124,0.4598868232196232,0.5222650417031571,3.273755856288905,-1.0869807951107011,-1.388511730899271,1.3018846435309088,-1.8607478364645977,1.1608198398105398,6.179270080381484,2.5002889071941485,-0.049899062810266945,-0.12377277518978264,-6.515399261081391,-3.24472762018644,-2.6195479406031112,0.011509531053453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001931253965071,0.8857729817988059,0.03303947737402573,0.04918719907400642,0.46032079802824266,0.27759058054999264,0.7820981816923916,0.5244628167595425,-0.5222033958780821,-0.2010761726792905,-0.8534213958055575,0.3383194915381539,0.5224235193033911,3.159119519442808,-0.2887961881466701,-1.2030155234674877,-0.7152540700777051,0.12445805217319816,0.5859337842884587,6.538137524510485,-1.1080607809440577,-0.0020440359843808156,-0.04956568737598459,-5.792203496722728,-0.42400566753582614,-2.248532532064568,0.00027046356549354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.2453757202712062,0.47859176543049203,0.5134484762357276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.486659254196756,0.8707199877558798,0.006835736308922376,0.0535402150437783,0.48880816380721553,0.5707551039945082,0.8339335508620105,0.4290932298163496,-0.5221233176838469,-0.5824905265708084,-0.9009278261197146,0.24774159599438336,0.5224564866457695,3.2306602556849544,-0.08054423807149141,1.3896983749058125,2.0945374512159685,1.2135634149859569,0.8588090280469959,1.3517660465171004,2.94264293155833,-3.727603626030522,0.00947586797992034,-2.518800963886722,-1.2592015614658008,-1.365243199574114,-0.0005101406484428895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653866680592697,0.8612328670069501,0.02995529871013344,0.053944423654994314,0.5044508182397032,0.5111466780234689,0.8137123512171291,0.3363361622261745,-0.5211936830384107,-0.5494250501042389,-0.8406306181452937,0.1914978539622039,0.705115349783527,2.6002078750684694,-0.02272504623638659,1.552808977999259,-0.29231185202906895,-1.7346349367713592,1.0328872272594232,-2.7712076944445543,-3.697771895345519,-0.02578770012049114,0.01177495939156796,1.118329568484473,3.634772120566068,-0.8937808661609776,7.214863933216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5028146368217086,1.0,1.0,1.0
0.6239082690314613,0.8559257670750017,0.03674977065347555,0.030264318015588047,0.5149025215213439,0.19902342137999585,0.4797920016199771,0.386023301331926,-0.5220251446638806,-0.31707518209643093,-0.6601670826630224,0.2747691981530663,0.8744397228462764,1.9738019360629389,-0.3052259873856276,0.8957878380535871,0.5618845326980009,-0.5301275076072645,0.1122387724296735,-9.648982115566438,-3.7411659212435593,2.000843739905015,-0.014168712008503299,8.117664167117587,3.599351105805802,4.171854320359197,-0.3807643881267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6580470018756506,0.8608467864167411,0.06876650416613542,0.03445738279067058,0.5030175613156622,-0.11502278641509915,0.49407652252131945,0.4449600505417585,-0.5227283954650579,0.12085940660763286,-0.4923487564305551,0.4846125159307766,0.740647759230874,2.2247922196247263,-0.3666842504349932,0.45214913772327237,0.9804567372725123,-0.11990986338672457,-1.0559793252443628,-2.9673360195749106,0.8828500383554913,0.3608090846646368,-0.007328572471952737,9.38893008843763,0.22880236983085855,4.230141700851971,-4.932767371819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687142940248356,0.8664565251530382,0.08831804186637808,0.04731420620939616,0.4890954706306189,-0.24176877656126997,0.5179147837159633,0.46159350788281245,-0.523217500067028,0.5640382424869363,-0.5167003408270782,0.5457362576403196,0.47734765999075185,2.338075981889151,-0.24543512732049744,0.010930966077888418,0.615131812634398,-0.4215757404553242,-0.02856239519230458,-2.1058451030484537,0.1825051924031963,0.2993750190943098,-0.003864805030769727,6.818598657004358,-0.6067920956651924,-0.5495789005584788,-1.4392341395664467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576360460123608,0.8471311708046537,0.11175933693396499,0.03331181736438197,0.5184293132945899,-0.5063183618889678,0.5214054542018502,0.4489966290130368,-0.5228041728125359,0.5650809130130316,-0.5225396884419958,0.5285291318182235,0.5116327106715642,2.409117378574944,-0.04413391636594388,-0.4432044515430518,0.6406523795430771,-0.8593398394735591,2.166163631519706,-8.405777339779327,0.016932166284594694,-0.7669810257552364,0.0019016844807742289,-1.220229074418032,0.02612424725791447,-0.1470854090038327,1.291610161122602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267707217302878,0.8396650594086428,0.13242784289990378,0.017874910819496617,0.5264085314623563,-0.5362813842440777,0.6220004389694896,0.5083567445865615,-0.5212335215598718,0.5316813092462419,-0.5222855472713879,0.5256327007700072,0.5203007676345551,2.0954973697077177,0.5863055791856483,-0.22791707098929126,-1.2255744254592018,-0.34054789206154634,-0.9397601557293455,3.0931730579449983,3.9667244809156723,3.129116856314093,0.02141382748363371,-0.25833953690636235,-0.002930854155087609,-0.015502220863884619,-0.013129409298808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133475695953676,0.8473707447955263,0.09395632756579039,-0.00939820918665356,0.5225387096083021,-0.37631358870447684,0.8282405475804069,0.5343655207290235,-0.5225212091821451,0.45860592112411375,-0.5249533375198313,0.4097046932996125,0.5431173232582576,1.959945520047835,0.8625819124102925,-0.4807611181261253,-1.8959218839944558,-0.19620064642188767,0.4749751456816581,3.3115953013709034,4.284931705635675,-0.2909365654908382,-0.0223452186546289,-2.641611139333269,-0.07613147792350233,-4.578402354741939,0.9155560239183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752815340796568,0.8325413986449146,0.043839769608263426,-0.03456265905139973,0.5511427371764607,-0.2758815901087288,0.9248270838452406,0.47392521247829084,-0.5231282763941201,0.18857460073299184,-0.623736670774677,0.1326425143545999,0.5100512764653407,2.08667100503871,0.9167883447724203,-1.0130142496045313,-2.596847054095185,0.5885095093842293,2.2721908973255918,0.7280442417591838,-0.3812374770759267,-2.112260099928361,-0.0026300083827454075,-8.119320648473828,-3.8431285978994945,-6.486314083007178,-0.03246865158704293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106282695087652,0.8217873377687257,-0.017245645668275283,-0.05457396584818185,0.5669125518455883,-0.09899016660891953,0.8334049850996555,0.4537782724410805,-0.5581373004157703,-0.07680696941865296,-0.7221090971501268,-0.08898550799401406,0.5190722343466624,2.1844084521525837,0.7202210421094398,-1.4291968862338147,-1.8733843461758353,0.40318048000665174,-0.5465021629773188,6.289071814805036,-3.238274619266608,1.2790552797540162,-1.3856965386688818,-2.5372414983382408,-0.11929729632885433,-2.4090022663301545,0.13553328952974092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49057419377053846,0.8379492414544016,-0.030100283935575227,-0.049356287271821626,0.5426776193650632,0.33088703911925665,0.6503206580940262,0.4976995314752128,-0.5045405472633184,-0.33753763432411227,-0.8478016735648977,-0.3033757110328321,0.5207368308629927,3.7377451650255544,0.7580325768666717,0.8215542275889884,-2.056446860191218,2.2009205354287062,-0.7983304143955785,10.81745964455336,-4.273154293533097,0.4137875748560466,1.1008647712311412,-7.656865863934136,-4.629185418116505,-6.171201393701904,0.00015956953574649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588287136775586,0.8583765686450128,-0.07663003896221618,-0.03105315680164617,0.5063133466367593,0.6052082268014455,0.47990650751876945,0.47381821458332163,-0.5128986382632945,-0.5670510988693312,-0.9764545258765235,-0.5645496356156093,0.5371306233125762,3.670179994469819,0.22630669222739533,1.1918405229305935,-0.3174522648266368,1.8280372978277373,-1.7267764072760425,-1.5477999891126244,0.29884954355748894,-1.3609523032710196,-0.31944907975435,0.483597465313913,-0.7208172433012541,-0.4437176455399827,0.6278185956113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6068106476724752,0.8797203376667914,-0.09734021113470456,0.0008043771369483158,0.465420631009304,0.36732441578111563,0.5107445164495202,0.4338981477851993,-0.5343223815750417,-0.40693242059154905,-0.9166948670626966,-0.5336363049368177,0.6429319112429441,3.186871438683381,0.1602438163046643,0.7146677445571824,0.23086773573680203,1.5005428997469152,-1.5660394702954783,-7.919172611569206,0.3885588898044653,-0.2468553229059905,-0.5361943170984875,5.8721191739018135,3.0829665682508742,0.7903540437882178,3.5786999652616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629037581173214,0.8985115739314332,-0.09947300384924093,0.042200615521233505,0.4254423357707789,-0.14856260869894483,0.5202818929044687,0.4174559156504889,-0.5125826297798153,0.0137630749583504,-0.7897745328929191,-0.44505080703027683,0.7130528125858359,2.65551693137625,0.22088057281617177,0.23625356178032642,1.3610271546374633,1.9269209836109185,-1.6511248510514844,-12.677178281692449,0.06631063258567624,-0.40807739912749535,0.024964096522083812,10.913062786101293,2.0096304912164364,2.737394870977565,-0.7394020018675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310245031105084,0.9193416154966014,-0.0842548963085367,0.09626920675111333,0.3720811017717075,-0.6272059113215885,0.5223218846129921,0.31955366769714866,-0.5193081409688546,0.5591768982551424,-0.6631149789782658,-0.3049002048853247,0.5079856225411615,3.3355138999654694,0.03546243822554156,-0.18642257793478717,1.3905692168795931,1.6286442419661276,-3.1109025718793935,0.004970450698402296,0.017733340696462294,-3.4738319443437313,-0.10074552518633997,8.95393691591729,3.0369000897442193,2.8913867692967643,-5.895396151903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6264467733344439,0.9358966770782805,-0.061957780121732094,0.10917246524042022,0.3291504460722313,-0.5547822411368574,0.5228631007767843,0.06351886962487995,-0.5220103615572148,0.5707631146543288,-0.48697335915344087,-0.129881571211393,0.49410501946226226,3.391099185313187,-0.45476881615518183,-0.18912240926923557,0.8864661057015215,0.09525032246138582,-1.0830109184928172,1.0394302999232041,0.0025196792126571193,-6.710817251691384,-0.02070942411089674,-1.4730073498656198,0.936250474697319,4.1282818137761215,0.8688576040989835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096367430615716,0.9482643362507026,-0.031388594581229605,0.10722502157314462,0.29717385395399165,-0.5303794872400307,0.5967721077619751,-0.12515272924256016,-0.5220846609231973,0.5332137127592138,-0.5075703078076311,0.02177523783531835,0.5169662727115439,3.152048479526805,-0.23136492718953477,-0.4367863691190491,2.0614703955884472,-1.3555228010136122,-1.2356102943467735,0.16192419063186758,2.9325726440066338,-0.8878282415306871,0.002633565402159868,-0.27226119818719896,-0.4654155097719191,1.9500467217191602,0.17084911225637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750833058168342,0.9593725728949122,0.017902001074461885,0.08915081612711341,0.2670878445725223,-0.4218609084620293,0.7439092941504715,-0.262799973306679,-0.5227220732295708,0.5259157056264059,-0.5767387242100949,0.06992167778045842,0.5214586793860827,3.183429739570711,-0.41876597309122293,-0.9527467966938993,1.519937898170034,-1.229738805706785,-0.9179498473229457,4.148090880157957,2.9527840218834047,-4.587575892595897,-0.009457428695870221,-0.05546586747960404,-2.286374747858765,-0.008857239441324438,0.03353555157371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261367202487954,0.9701092952915001,0.0463237924581032,0.039516981347525584,0.23490523541740574,-0.10983722329014432,0.9095144987059387,-0.40333863043008433,-0.5230132221220594,0.36351334046168926,-0.7288900117190643,0.11420859892762744,0.5216164309442987,2.974792129439609,-0.22596436145477813,-0.8829932606249047,-0.7594119787271918,-3.098013521747931,-1.175271842287459,8.299865373078296,3.6526657628700736,-1.0700843137210225,-0.0009405438196188171,-6.372428259926948,-3.755007187182841,1.7622220030497027,-0.003860745950688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558319660982689,0.9752698540614587,-0.0025477184125482625,-0.029856794631841446,0.2189766944314916,0.32826742165682105,1.035325991181111,-0.5028064441011775,-0.5226336369535722,0.09380448255716806,-0.8977427574559662,0.22031540635886715,0.5216959673057313,2.949888319045532,-0.1433244779961935,1.8628940388977937,-2.2678843467026986,-2.5929666234405713,-0.4319874152370484,9.190962323544866,1.433925529743519,-2.871438961207561,0.002642202184133515,-4.436139524265275,-3.124395165667769,2.473552508866557,0.0013706011960377211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.739148043147865,0.12527669322729224,0.464620982968411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
