state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25962360164202214,0.009316659534490287,-0.4937368354515849,-0.8599168313018527,0.12915177279911327,-0.5117394323360038,0.7494901964613072,-0.5244070981454831,-0.5226837430238249,0.5243378659310425,-0.5710829308265879,-0.24725201508166675,0.5480261825270554,-0.2550124349113194,0.14823884530287923,-0.0003279671376047842,-0.5166967907977122,-0.9000764554185677,0.6134668317843569,0.4915038030702462,-0.4504133296686105,-0.002843554174445588,-0.001235345152111769,0.0005103570269163137,-0.2440137256089403,-4.110730813204555,-0.35900336340410344,-0.14001023999181192,-0.3114851083638118,0.015916079462706435,-0.11558183101326724,0.5348692288259218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259642050090214,-0.02154863196696282,-0.504168588148118,-0.8531005602359141,0.13254857717174645,-0.4787771697004863,0.7284924799053425,-0.5239956118045649,-0.5228648221314591,0.5243457008541639,-0.5356196762598473,-0.47569430265501206,0.5168041378812097,-0.2965414617831223,0.23878503874243223,-0.0002615898195008101,-0.4787636525282946,-1.285604178320696,0.6917964368554593,0.825351708947804,-0.3900054455658302,0.005229136273997872,-0.0014026303142171623,-2.637675501305089e-05,1.6459075128395058,-5.019279043589607,-0.20715263605213075,0.11627082238975195,-0.1777627010076313,0.02872006845001753,-0.5122256411113022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963829387599413,-0.052018238066817026,-0.5052125133645723,-0.8515039813109461,0.13036636475672256,-0.45699825294730384,0.6932729389053087,-0.5240681129273981,-0.5227928613325472,0.5244550276577556,-0.5120085805315764,-0.5451919933465058,0.5207043035118097,-0.2612334892130548,0.08019000316347762,0.00014338456486395702,-0.7849577975500243,-0.7980472500886917,0.007291401318757535,0.0450469448687732,-1.011123732999915,-0.001689207707958238,0.0006939322833349381,0.0005405207376257213,-0.2879611006609267,0.6570903017092504,0.09354110609978088,-0.11205836136710434,-0.14015732321053734,-0.003788170211927254,-0.6183589655692163,0.2649658251033562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596127262522425,-0.0825810084301482,-0.5023077074264871,-0.8514358637843218,0.12619157645600307,-0.4692639734398947,0.7014839696842643,-0.5192377150031637,-0.5223317025154138,0.5248304649894459,-0.5424334910520152,-0.5274816506059051,0.5230852012666041,-0.30068100935400516,0.16010064825888423,-0.0002672103548842331,-0.7468165791878308,-1.137538242210288,0.12197429790961845,-0.5307058285862878,1.320156388775536,0.19346148291370632,0.005968502658354099,0.005037589793177514,-0.9239054204149961,0.13524975234242556,0.01669691702511696,0.03951723391250722,-0.13508191228788824,0.016391823958360918,-0.8953154399803964,0.9157616801506356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26145186504218065,-0.11368335716553483,-0.49060431850217306,-0.8557675915299033,0.11851297927948248,-0.40846249093181775,0.7542302417748196,-0.48504371345804975,-0.5231487602928842,0.5242830091896621,-0.5652878956401179,-0.47100014293016,0.5255900769521266,-0.4313836183520935,-0.06586277994580896,0.050288237547713346,-1.2018910774044027,-0.46690213103901,-0.7310903312173221,2.9280743164194427,0.7837921469771467,1.1626922301024318,-0.012180147349250658,-0.007650797371662298,-0.0016889586095437392,2.111971625314763,0.08271496216962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756608728950073,0.2694404390295304,0.6090278824118981,-1.0,-0.1849116277680652,1.0,0.8940218306351562,-0.1051970479529751,0.05433209541128317,-0.48350243888588224,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25854559814141537,-0.1365927980360067,-0.4686968553587321,-0.8674801135336788,0.09562383554911608,-0.22276983692015376,0.722933856473424,-0.4383006772361674,-0.5220831231914079,0.5206592517562073,-0.5827318430561335,-0.36396857000874,0.5203910350507688,-0.36867373878852444,-0.08482262679381956,0.008085617832404586,-1.6775941654114472,-0.5066012904541635,-0.7973451693422577,4.484415363775812,-2.0147497805135246,0.7088767204846734,0.011284430277339816,-0.13454917882409792,-0.6879127161937646,2.170149828345516,0.05207906958853328,-0.241232377001124,-0.7372062416795508,0.03291119578229942,1.0,0.08702279957865588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25942862657187027,-0.17140966683915237,-0.4440217920603697,-0.8763867061007238,0.073550769265266,0.0047690389160192845,0.7272847972185004,-0.3987320387885519,-0.5230965641906329,0.5256270767945481,-0.6446141978663964,-0.2851875296350442,0.5238797099539012,-0.40309457933882753,0.07344324180002199,0.009937975929190046,-1.4552185668558921,-1.1558777742743844,-0.6928447089784951,4.617222521368958,2.1544996821319957,0.8711610067947413,-0.01635797902710157,0.06703151293827225,-1.7784972352800037,0.9887780335438326,0.07857349912994253,0.08788553605485283,0.027635199176154868,0.007256208155238857,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26035906566733574,-0.21188316332749574,-0.42352600779680255,-0.8785200344906912,0.06271997143264388,0.2640221892829375,0.8170399857701737,-0.34792696648301763,-0.5804609615633878,0.5230190065406974,-0.717089786692636,-0.29129498883151805,0.5295642607378271,-0.33921973517621706,0.2897134267472129,0.16417653617655265,-0.6518069375403517,-0.7957542587866361,-0.30876019118528236,5.731440706320084,1.4401344500788555,1.1536008484685747,-2.2692454241012103,-0.12340034949418113,-1.1211871542534664,-1.2053787302996248,0.13236869154142225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436618987069687,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
0.2645918164181326,-0.2213081470451961,-0.41836496366702103,-0.8786758820355504,0.06262711518473263,0.5419545409828275,0.9648159013498987,-0.2759296563517675,-0.7031871257332493,0.5248815479952834,-0.7926154553752273,-0.3611499472541081,0.5304574677031986,-0.015104389724852701,0.4466242222208995,-0.07100932204973284,0.029298208842669732,-0.009260708841362014,0.3332694219904687,2.4309988972378846,4.447155429739951,1.7085840507234034,-2.633737340559403,0.03473914353744635,-1.8990559277367351,-1.5972247400256978,-0.08760720708215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590943235098817,-0.22247703607700298,-0.43908769306581336,-0.8685347978664525,0.057907435719557615,0.5393055546029107,1.112654141147209,-0.19724216129901495,-0.7717309055670276,0.39236476037423795,-0.9515274362762596,-0.47865582459226996,0.5154403186686429,-0.1541661919684884,0.10404706400362855,0.01967159081733834,0.23436592897048447,-0.47462872535348477,1.3360543809442929,-0.4783672337701428,1.4924475984721748,1.4455911536909114,-0.12524548469311503,-5.2906022023532895,-4.429124216245142,-3.0694849629595984,0.1456949329835312,-1.0,-0.956000596934985,-0.11536034117608528,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447492535795775,1.0,-1.0,-0.7499767944330533,1.0,1.0,0.28285900688588117,0.6657025967290723,-0.6079114521169648,-0.2052809488914483,1.0,1.0
0.2596833041938324,-0.22603064345273685,-0.4469967627840912,-0.8632286257614203,0.06277246169248796,0.5263937190408295,1.1421230819605923,-0.058115385961731054,-0.7705483422593957,0.26875799108851317,-1.1203808756620453,-0.5085538870384705,0.5206582077707551,0.08014154210235291,0.052886521641487994,0.00364955930357148,0.1254675393464401,0.060039909890538354,-0.6207585893370995,-0.09874609674739795,-0.29885707651413246,4.097496872110313,0.1701025825315428,0.30253169826196125,-2.3440213313251195,1.8307337121873726,0.04852013404763286,0.7140353021146452,-0.32401343767038704,0.03194946032596288,0.7262610519140431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26002893172210056,-0.2173155410805458,-0.4339878794636488,-0.8719438490146648,0.06436148109705785,0.5248011413550849,1.105954666814674,0.05883581216261212,-0.7675944394314508,0.3439554954611509,-1.216010183724501,-0.39002336558457795,0.5228449186958626,0.12724918279148573,-0.11096234889756448,-0.015291603249259836,0.023441206435786947,0.592821249577567,-0.7386315412880505,-0.004959773929495261,-1.1410847349707538,0.6112863913294408,-0.051616316194175664,2.688329983416017,-1.4881141733051764,2.8944637910604163,0.022478537049018324,1.0,-0.8400856509168145,0.08011914187746784,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598816950005735,-0.19969698234935732,-0.40694815878270374,-0.8895503927038669,0.05669576831055954,0.5248058638373748,0.9323621663601279,0.09971568432544821,-0.7254685551591153,0.5651223004562446,-1.2273077273476443,-0.201850745322605,0.5230680012832755,0.10328147833332255,-0.16018819147657415,0.024598941133831268,-0.5152208727063778,0.8133563083911588,-1.3760353406665409,0.000895006263633391,-5.764506404123202,1.010773480963103,1.72664889893806,2.2173132460264404,0.15164127534348296,4.600056879379502,-0.001477239435614443,1.0,-0.2711910930166528,0.12221138428706874,0.45964310329128416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.06812386151938225,-1.0,1.0
0.26041400929103764,-0.18603558434533876,-0.3707558282992868,-0.9085779887202126,0.04916213535366361,0.49373022509862424,0.5796806044523968,0.16799009073399404,-0.5626789217177119,0.5450181793870242,-1.159392480104861,0.019623473126365157,0.522787281465266,0.04954137063523423,-0.28010940666092954,-0.07040847194483656,-0.3573320294050528,0.6432509239903118,-1.7072909275009307,-1.2323157548242425,-8.322643958080091,1.7139007282832601,4.758856592960344,-0.6901766632372145,2.5444108571986694,4.284390314575696,-0.0012448159594678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.5605331406979075,1.0,0.8367253594447743,-0.43116612557576006,-1.0,1.0
0.2594854332519338,-0.162944169537751,-0.32974442591517233,-0.9285483914394885,0.0501567138742642,0.4655009205781771,0.4726289584565646,0.23798858710229726,-0.5038997832398489,0.528388769513198,-1.085150067740425,0.2781850176733903,0.5223491357235265,0.31264839072274875,-0.01021068220723364,0.0029470203124037663,0.1383102662322519,0.9971867971036013,-1.9484670429875355,0.09086184724124957,1.3379607227798744,1.086015969661426,-0.960835116690556,-0.11380049017352148,0.43798545850422593,6.058331766914604,-0.005451139976479432,0.1825506039028507,-0.5852860346386948,0.047237320005037,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260036855903191,-0.13639544933416692,-0.2894189286076129,-0.9458274612613451,0.05516682597785731,0.4208092308241489,0.5141924291195348,0.3092192783496431,-0.548263328584182,0.5249274088809827,-1.0229160392026169,0.5626332492792531,0.5224472049126836,0.355851210952778,0.14051848824129948,0.02510881370085325,0.7698383816110248,0.8145570785141333,-0.9886635068374066,-1.8841167943485946,0.3520656511640927,1.7415103959679825,-0.8178740192275119,-0.029393935760839696,2.0434333631757116,0.7295660242279642,0.002435816903086013,-1.0,0.7903172780932683,-0.12472472995536263,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595890181183137,-0.1084923659781042,-0.2795485311314397,-0.9510997792908089,0.0741028683635281,0.2976481600293374,0.5349343909838782,0.36431849453306175,-0.6035467146463053,0.5246267411760116,-0.937957171718443,0.5313474330879546,0.5220862107651448,0.3482193271369039,0.11709201521631543,-0.000491772486743479,1.0765792921052073,0.8791942016893309,-0.35300513891658686,-3.0284040179970626,0.4736704895765888,0.47617215330116003,-1.3873097244986958,0.0010455951300772414,1.3599321787984078,-1.0220893422340702,-0.005626508184110757,-0.05372202804208884,0.06301243375982904,-0.007924591712883702,-0.7004927379350256,0.6025985631128385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963003261819967,-0.08409490280063249,-0.2676460129215719,-0.95508622170318,0.09541471690930167,0.22206982716189616,0.5562857474719185,0.3860452892249457,-0.6534005895650639,0.5243944658933463,-0.8404256793005765,0.5054768488021771,0.5222158255701237,0.2739896695838401,0.1664471282507875,0.0007795379133774566,0.9528628676635805,0.46844366608960863,-0.9631285594655508,-0.019055028460716383,0.382019028466651,0.3927913446637667,-0.6133805981180249,-0.002760142981300233,2.5314115888270123,-0.020616638058677805,0.002885032341668692,0.12167220123091418,-0.4798462327204564,0.04240874672392679,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596240206207988,-0.06355675859507534,-0.24730377188085184,-0.9596531995798653,0.11775873380143796,0.2559561734751131,0.5186821350980984,0.4281910387055841,-0.7309513366016911,0.5246655610264107,-0.7134990385429409,0.4564732255277193,0.5226726082679469,0.2880848576282356,0.20216413441378547,-0.0012534274488043514,1.0915105345029235,0.4466356767181498,-0.9835734967215378,1.3633819824061537,-0.947112182557021,1.28693972307379,-2.472854686269323,0.0035223750557077304,2.5471332209072335,-1.9253463144320697,0.0059660795865451215,-0.6037855333386717,-0.36150978789035404,-0.012880235575080527,0.6912713833557578,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595853922709743,-0.047504882879828896,-0.2290668841926614,-0.9610935289528303,0.1468702736221142,0.3632310804704771,0.5228791064958584,0.5092184826638252,-0.8576441083818891,0.5243988663385107,-0.609651645274327,0.27611685249360507,0.5234434174028405,0.2086368190202499,0.29318656305288077,-0.0001347115822342885,1.290873800805136,0.05478890129290313,-0.7340646986018349,2.9154453152834625,0.5498464866786896,1.9480060173520666,-2.5934416868731853,-0.003779417214429961,1.6133287154284,-5.260902180912678,0.014488190723731984,-0.43311035185275554,-0.2224633816560098,-0.013671714238699131,0.26106699367579633,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26246302346022016,-0.028919177363355836,-0.2039624194626585,-0.9657147859610062,0.15798090012356886,0.5239479757983476,0.5515278919573807,0.5365967313720568,-0.9578039663702622,0.5063925177011339,-0.5215126425000731,0.04926445897744724,0.5382686213257442,-0.13816338541543105,0.18431453555672017,-0.08368610606292555,0.18473000231724973,0.607054623370493,-1.2235553923992295,2.9428989914352113,0.6104270024226417,-0.3266630571212774,-1.4258336248209413,-0.717143104664071,1.5785772075363027,-3.8408454250882627,0.5774024608357435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25889263775919125,-0.014559220736926786,-0.1925707872432895,-0.9683165570290946,0.1583274024777551,0.49865241508756414,0.6109070144224424,0.5127339146226856,-0.9291565124647128,0.477773812112332,-0.5156365089512025,-0.16954785870918845,0.5611598832926581,0.11110072861496414,0.005190548729667763,0.03558386200057295,0.09129985706998586,0.41046203158116384,-0.01542899625996838,-2.915144193561933,1.7534475443164408,-0.6224479160136782,2.5403432272794833,-0.4287273544826276,-0.20167198529886998,-4.899255533258203,0.3380619298761713,-0.09473032457213917,0.9601671571475995,0.04006667220602024,-1.0,-0.5943663933193748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965326903416014,-0.0015085861120509394,-0.19254891093864357,-0.9688705529328507,0.15560363981564349,0.3399156473855551,0.6860867899119096,0.4651052890968392,-0.7686564825957496,0.45106856070828183,-0.5777507990248208,-0.36102999589711976,0.533305467203979,0.1457892975824763,-0.08936782585678879,0.0029317936766445054,-0.10838344536468154,0.6481350862713439,-0.1443965574235255,-3.430525680830124,1.2573663773147048,-1.2763679543110291,3.8690333548047673,-0.6381365337100134,-2.265670909280811,-2.7778462360895633,-1.4368189589663691,0.17178406604636812,0.08549522539166673,0.0010004691423111268,-0.09931970572591764,0.1135898272414706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
