state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4347023019200376,0.41652274883765084,0.026113744196932777,-0.02063439630396239,-1.4178983360535258,-0.04685085061361625,-0.09720442617891019,-0.7284410876576912,2.2070895647054236,0.4080219229758044,-2.7156696886808094,0.3446431631680227,-5.787369389986217,-6.9758990889133345,-0.33159705182003785,-2.354114443670204,8.71769896514945
1.4370988062987393,0.40076696318048877,0.028321307997671206,-0.06317911068608976,-1.417406149705136,-0.04867753700596288,-0.10107781416039002,-0.6958432049991757,2.6151826397089932,0.19895207054963285,-1.1580442256308854,0.21261627004276698,-4.4735496371507235,5.418154754546308,-0.032785613221480284,1.3344784629189892,-0.5153577952272315
1.4378595404259253,0.38148593811321907,0.0071595087157257185,-0.08357875920170811,-1.3518243369294451,-0.08673888096222498,-0.038055805930330686,-0.747320084202458,3.030111821995721,-0.029707754108130223,-3.6317109690328615,-5.495651186611945,-0.4421479930091403,10.0,-9.45190544009001,10.0,-10.0
1.436711610124509,0.3757361881296321,0.013600458394677915,-0.1413060598446627,-1.1779675228186213,-0.10200128178389135,0.005099798457263409,-0.7437833285687866,2.5119585222757563,-0.23565803141387626,0.019851749891071635,3.5196925418773164,-10.0,10.0,2.6331233505478155,-2.7641434685788573,10.0
1.4345900866134011,0.3715256120542653,0.024025064553196966,-0.2032345856076014,-0.9823635915033501,-0.0972798886015605,0.008752286526286198,-0.6928265871988899,2.7524610976456447,-0.26389136176023587,-0.8750073376354349,-0.44314795162997356,-4.1855583939393615,10.0,-0.6424768424683516,2.4721671208614406,-0.15067156979745588
1.4332497802956552,0.35614772184703375,0.00020133396654638432,-0.20893001568247543,-0.8775403367237063,-0.10755313165317303,0.024116130623914038,-0.751284159419411,2.680924819082349,-0.079449788599364,-2.969955040920794,-5.4699492511812196,2.561229967184148,9.207513976229787,-1.9516874486106337,1.4549703770248967,-10.0
1.430685111101891,0.3559489265911043,-0.0013657942283704363,-0.22448115287038814,-0.7512818639965643,-0.09588308747179858,0.02981678499373417,-0.8062947271295415,2.93800151930705,-0.5682764623401138,3.0442115983049485,5.23447436084825,-6.405088950366433,10.0,4.9789174231298965,0.004276048884921502,0.782683835144971
1.4265259741304142,0.3769122059724604,0.025481686906489567,-0.2422757851825793,-0.6637341249144982,-0.06072511624593952,0.029267955282989692,-0.8019074337864351,3.0925297640067537,-0.46572511636885,2.227422518617811,1.5679255696769037,1.7470417664825943,0.3032866518230106,3.835081959948416,-0.12462626812493803,0.3551251821108509
1.4216980328831725,0.36989879606653087,-0.004963148536682111,-0.20674543259850867,-0.6107787141327121,-0.0642613076458899,0.02826670467564378,-0.7313841820767849,2.864768976307986,-0.7558970932086814,-3.948787848515404,-9.147522590643248,7.2219126446915105,10.0,-4.651270242202713,-0.1189804051995687,10.0
1.4159654166034092,0.3465516559512697,-0.04989242639349084,-0.1830707288099863,-0.49682939071993615,-0.08712459257201714,0.02735855757257703,-0.6585195518429219,2.6144796902072676,-0.6628408085163474,-1.9107141215741839,-2.1069890820348136,-1.32071814976208,10.0,-1.122960024784805,-0.11059128730919962,1.2417641465217617
1.411051056009746,0.3395117671133886,-0.061540143367951945,-0.17993422541637286,-0.3986228847552227,-0.0844184115937043,0.027288644048158145,-0.7112954375755168,2.84853342727072,-0.5666905515996066,0.1594499129503133,-0.7772479512855499,2.0421002531182673,8.872430119770902,1.8408362332446253,0.07126247380550274,-10.0
1.4041626673903411,0.3556474360416961,-0.053922144863665894,-0.16230288720352057,-0.2719311627484618,-0.05653278920515194,0.026321467686702283,-0.7634132641206823,3.280730912367047,-1.159631605084023,3.851418299832501,2.6226737686562034,2.563741900742212,10.0,5.0620615250605985,-0.266578910128321,1.470461752290475
1.3926820320355329,0.3952895692856216,-0.02265201425958511,-0.14278894180654886,-0.039682743615341395,-0.009853552086728345,0.02390055438610011,-0.6934247873125576,3.4832127349854893,-1.7172965990458482,6.060161328631356,5.183021063349634,2.58887792228356,10.0,6.635567496279663,-0.31919682642582675,10.0
1.378070248576918,0.3998617581629172,-0.055944929024008466,-0.06769767563221232,0.273573065656251,-0.012182291597628257,0.02248965024079453,-0.5039720852673722,2.910370916496091,-1.952161358985421,-4.8355163278910585,-10.0,10.0,10.0,-7.021439344229652,-0.0547892144114965,10.0
1.3625787628612618,0.37813073889349613,-0.1194269710480063,0.03221379158415951,0.6689736277381416,-0.0436819151717161,0.022700707059661544,-0.31979233491122544,2.787582583848333,-1.849324861434328,-0.596058624579638,-2.257220542190875,8.323312835685272,10.0,-0.9016329547858997,0.0755535602571542,10.0
1.3501202356143545,0.38953955567613785,-0.10253715083606338,0.0723072638100403,1.0477766639254136,-0.028329987180346686,0.023063462115415802,-0.2682035508727728,2.9847126634414316,-1.2587857593921288,3.338822311632673,5.782357312430905,1.4247772519070048,10.0,4.545848746564031,0.022677516703047733,-1.9752688666830123
1.3407057047494557,0.38802532430863707,-0.0912357778231289,0.07748346737859098,1.1979609647559484,-0.025888408258511943,0.022656399876034062,-0.22782066483510327,2.439114151684028,-1.1314013177540896,-3.733598616853232,-2.9895473398080727,0.019443438892183418,9.193604852468468,-3.957427134772082,-0.10166781177182416,10.0
1.3319581093460646,0.3725291150129442,-0.09836789918145165,0.07306095658283032,1.2209104371835606,-0.039299229537998435,0.022054816433403974,-0.18934086591674457,2.722837901986513,-1.061695450288315,-0.1702980937170081,1.1809079433583698,-0.9789085568906888,-2.0383318088058218,0.5485986384963504,-0.05465123754253758,-2.414386169122075
1.3234611572460788,0.35811047061885604,-0.10438079913660588,0.06434395417188671,1.1854348530973522,-0.05099340339066993,0.022155174874220192,-0.19558802652401006,2.446686437430004,-1.06788700681333,-3.4277054123436432,-2.657478269657733,-1.1492051481139272,-6.163594498769687,-3.4571730171126083,0.0636735961548584,0.8634403557655136
1.315454184755039,0.3603426497239376,-0.07010311526868532,0.009958110063842285,1.1255320098026236,-0.040951191030012386,0.022270903468498995,-0.250770275779984,2.738001599509045,-0.9533268395794467,3.980518819230956,10.0,-10.0,-8.814236078497425,5.978343295809602,-0.02076242730089086,-10.0
1.308395482346786,0.3586288195233505,-0.04619720965138219,-0.0349894974758716,1.00919500475098,-0.03232817888293745,0.023149679939699918,-0.3994481448350883,2.406977010289857,-0.7911650816679899,-4.384168554572434,-5.255666947803226,1.3554869592206802,-10.0,-3.7389440299205345,0.21196931370467642,-10.0
1.3019190191183387,0.36755959807781236,-0.017063619382746798,-0.06807758787044677,0.8121970618005162,-0.0058614252537184525,0.022831966025835024,-0.6247557245150088,2.975641356517813,-0.8472863107758278,6.605162507006533,10.0,-9.398516219664778,-10.0,10.0,-0.22505267537350016,-10.0
1.2971178708748066,0.37503970410023635,0.0011132269788771323,-0.07971823513014636,0.5464834410079455,0.014866057209497296,0.022322360867540532,-0.8304228866322119,2.7398178708815344,-0.36869442093876925,-4.771732002822244,-8.035411773232944,6.570208573862171,-10.0,-5.243565848434834,0.03353049059742447,-10.0
1.29382892809557,0.36192935920010605,-0.03262853223170073,-0.02605434684206495,0.2110546198712113,-0.0003922243803609303,0.011134629809845923,-0.9224082377790346,3.4932604625224988,-0.4738855038696457,2.9318295115438877,1.5304654039138872,6.537147165190344,-10.0,3.639410636098258,-3.5427326144206903,-6.7480458274354
1.2895435825073902,0.38472898139077255,-0.005299105564935715,-0.0012862217673771635,-0.11412289549213497,0.0168061162155114,-0.005528067279249106,-0.9526729236122895,3.473611954892126,-0.6157664457865103,2.7126847547558346,5.218033816806765,-0.5349413205863025,-10.0,0.4409406085356189,-0.22025724463138507,-1.4590738397277707
1.284324725995066,0.38857879251123106,0.03035502666429524,-0.03646094923967277,-0.31922915409158514,-0.012041441636379994,0.00982331259383001,-0.9520687284423796,2.9435685502967712,-0.6087867174140474,-2.289809579515067,2.999914770922894,-8.046014682219974,-10.0,-7.082441310497892,2.3224740602454754,1.4510928453322944
1.2784902766334871,0.3746802233108974,0.04663877642697244,-0.0793219702736813,-0.4129735220225573,-0.062370150862917556,0.02261823435897011,-0.9347455025900945,3.2776442853524212,-0.8504429030703409,-1.0652615615963035,1.2458007009493035,-2.858659059797361,-6.164176251206602,-5.409252520583895,1.008058457531445,2.648480341933388
1.2712761630008775,0.3698528277839951,0.05212610894051608,-0.10487747775922765,-0.43806129978112385,-0.10060797233484306,0.027349970536570695,-0.9132509929252624,3.6201384333527575,-0.9693842683149794,-0.05295168159921587,0.23757964191474087,-3.3947420256315857,-0.592010890342852,-4.084660408140919,0.25549103749808555,2.64147282310876
1.262685466581916,0.3758438739298984,0.052222317143880335,-0.12907638314324302,-0.4230272178215324,-0.12560790320666873,0.027098942398355176,-0.8931856025979505,4.002380266886997,-1.1912668960947057,1.6070918434491892,-0.16467674326696452,-2.5229046842489677,4.627975823149395,-2.137953000253022,-0.2522802979421506,2.341974096851637
1.2538762929988474,0.37699789472215156,0.04913716675862138,-0.17102619219572132,-0.383903900696895,-0.15503032788345286,0.02566530785647398,-0.8759709714381013,3.5016738521160193,-1.0206231651281308,-1.2615820627494583,-0.5475671814377483,-7.848534134153123,5.165977142825385,-5.145312773057008,-0.11828287807986132,1.959852714949334
1.2461143838859756,0.3657453947925312,0.04526319290879604,-0.23617755636002663,-0.3502295084340571,-0.1963022059678654,0.024336988174107527,-0.8623356622298916,3.405893846015787,-0.9225400360561442,-1.5601274232565583,-0.4240845162515436,-8.41145965169439,3.2940737168583984,-5.190650126319087,-0.19889267288229745,1.4694548820486835
1.238983942957739,0.3525158073889387,0.04346957972872623,-0.30648056429580034,-0.3295999607105718,-0.23717444308645547,0.022259130952482473,-0.8522868510023667,3.299540135917099,-0.8626508738787424,-1.776148550393374,-0.06634999164286881,-9.119149503899116,1.8467980498344443,-5.081780001528999,-0.30210528463917125,1.059354147394553
1.2323634719316872,0.3389657338055543,0.042825982121373576,-0.37593200490326606,-0.3232969470020892,-0.27586925958827735,0.019388856896591568,-0.8450547730646069,3.29932730250303,-0.790295761424821,-1.6243645170747252,-0.0874431639365403,-8.266104431899137,-0.25099649226332876,-4.602153982149196,-0.391075345523469,0.7703748617211696
1.2263439171710107,0.32935187311308506,0.04239800919488412,-0.4338365993354129,-0.3346833453983909,-0.30819153192641496,0.016339545041588042,-0.8380004898696056,3.4418529226743497,-0.7101385651127045,-0.8067238012601838,-0.02396693163319005,-6.255854439831953,-2.544055596105305,-3.507296951256737,-0.36399047358380987,0.9460833423937901
1.220529591098449,0.33156347758225785,0.041397819585535386,-0.46601278378375827,-0.36005577226948826,-0.326778068134879,0.013929217566396365,-0.8321467696033643,3.8905883645750143,-0.740896577671085,1.3556476302064877,-0.1976952077234444,-1.8557239757830324,-3.755758346199934,-1.1382809802354035,-0.24693908975681625,0.5507128177863005
1.2146813177555806,0.33407202628561183,0.038576605431688914,-0.4930707555402794,-0.39172595161344276,-0.34554899778605874,0.0132201472650584,-0.8284880970949489,3.508529665649784,-0.7225105628031339,-0.6906575526643035,-0.4636388693399798,-4.889955644933483,-4.196239342680103,-3.4943438824486552,0.03442402456762781,0.3762033545136382
1.2088837743263918,0.33617305272158354,0.03496155709815395,-0.5171062618223699,-0.43019950060820306,-0.36473649495047555,0.013227858009445089,-0.826297687356451,3.8946997725129786,-0.7248280095940388,1.2013209030741625,-0.43079055683132617,-1.1825127296838833,-5.382216588357293,-1.321430172889805,-0.025134008869175342,0.18879418172866796
1.2034480056641033,0.3362147795609742,0.030942078575229737,-0.5405007563495884,-0.4790609424121149,-0.38589385244275887,0.013970927913042906,-0.8244747687991973,3.435735741573932,-0.6349407406474794,-1.1661030275437856,-0.5457903795660921,-4.644229476038607,-6.95722584313967,-3.923847554291354,0.18132330435082636,0.2532345036768452
1.1989126352687791,0.33483468555237533,0.028165704357537593,-0.5593610616536221,-0.5610051306641824,-0.40732639795261877,0.014339257676941402,-0.8215902467311554,3.8215200002541327,-0.4873037708861009,0.7329386043515924,-0.1807986777912588,-0.4831460462921906,-10.0,-1.539534574546941,-0.05865478830125536,0.432155781224058
1.195735344697068,0.3421260232206808,0.02587212488272514,-0.5559356049844822,-0.657160529008931,-0.4183309300998152,0.014541014941554777,-0.819451950156955,3.987465410367811,-0.3049072339373595,1.0987392972787644,-0.3598660094766682,1.3243231462527882,-10.0,-1.189546167072014,0.08802087723141092,0.1351841607492592
1.1937651161476397,0.34972799810728844,0.023232289100858186,-0.5448191527123555,-0.7658763442135385,-0.4289075683865909,0.015404809726417761,-0.8182282701912102,3.9646136491942783,-0.18679808819132318,0.8071033001517905,-0.2996335632849201,1.514925389690335,-10.0,-1.4436255107772675,0.12073106806985712,0.16310769916223888
1.1920300240455304,0.3463027462600642,0.005508387781452607,-0.5309258949449213,-0.8622092028306219,-0.45259461449616917,0.016694617877113273,-0.8169032490355977,3.818343142008992,-0.30608576287309847,-1.7240316247285605,-4.36200577835531,1.9832506825620562,-8.026481855196227,-4.589119447687301,0.19716321797220357,0.17209880960229557
1.188819660752904,0.33831301840157574,-0.02268410500999175,-0.5177450938008905,-0.9026272531726102,-0.48336078221359996,0.018175346673467728,-0.8156049531036554,3.953370618785573,-0.4884474396912184,-0.26748113997641204,-2.6679600795266247,1.3683241534683073,-2.662759986242052,-3.0893300000159103,0.1705209595254592,0.1499485546800229
1.1843683798889846,0.3379942538169055,-0.03678839347848059,-0.5173761492774688,-0.9117753564410417,-0.5059938708075232,0.019022718223567645,-0.8146240031786184,3.8760268572651873,-0.6206973545500473,0.18823379845853538,-0.8586851128387961,-1.2297049764052561,0.042534771400351834,-2.572463618039573,0.05326268652651069,0.09788458491072867
1.178941851537174,0.3393932258108478,-0.04443515432850624,-0.5257430623749682,-0.9040909157336179,-0.5273191292751966,0.019142320727165766,-0.8136422414925025,3.8756090028215273,-0.7339419123326314,0.16543906921929946,-1.045300952968532,-0.8330127589993683,1.6382543046038065,-2.756040746245952,-0.015238472320363974,0.13798209653491228
1.1726129226184445,0.34078058195472516,-0.0527284754194014,-0.5316070260128588,-0.887959859931911,-0.5503302868011162,0.019621347046113086,-0.8122243187154795,3.868681640594829,-0.8463924970891025,0.18764033310970551,-1.0162653413525136,-0.6191059727451653,2.257222405049,-2.977571088778185,0.11603971560583351,0.2032085433319055
1.1646933243609907,0.34226731281844336,-0.059571179991427047,-0.5479319135759659,-0.7995769092403873,-0.5754527971769663,0.020889867420819632,-0.8114550563979903,3.798644465379576,-1.1374829060799785,0.18511295705010358,-0.7387721303526209,-3.3101501057089866,10.0,-3.300507794036196,0.18793998567700707,0.012742824819327349
1.1559465036311156,0.34744794206054996,-0.05582374683558785,-0.5724787737552486,-0.7208089905548164,-0.5971600031309156,0.022033230968157434,-0.8120367968448529,3.799986371488629,-1.044571892780072,1.1098988649675705,1.71935541348335,-2.9502403708440057,0.2546585958001444,-2.1262062339838272,0.10401938508155324,-0.1368998263695126
1.1461679322026832,0.37338299871561464,-0.02480039229830239,-0.6004663920652736,-0.6545759176634333,-0.5958201687863571,0.022378485671580715,-0.8133056535947073,4.255845906145443,-1.4092354308435098,5.3597043794944765,5.984600944629913,-3.9286523459458547,10.0,2.436363227549009,-0.004257826870452168,-0.17166743253240244
1.1353559047663202,0.4163310339795886,0.02040797001210248,-0.6158794043833804,-0.6011445913707836,-0.5754826006348904,0.022053663628845234,-0.8149393920307993,4.270217486888951,-1.2722568921470907,4.602836520157401,4.217352605128928,0.418386040670391,-2.3960624168975393,1.7714488166903573,-0.05819049567032152,-0.22592490052142514
1.1249370554278393,0.43069908534867113,0.02877819989819777,-0.6161900914518457,-0.5891465166709459,-0.5872744073921098,0.022010036850471707,-0.8164064631778216,3.610139907237418,-1.3281693166289692,-0.9918750542954191,-2.093970645068826,-0.5062686194980484,5.365817533198859,-4.691196020754839,0.03470605050695075,-0.1470015078490815
1.1133832607005045,0.4216929986865291,0.016136995152965027,-0.6341034020141824,-0.5094350427940767,-0.6267249233138497,0.022142547938687748,-0.8173215375652114,3.4017666405424944,-1.5607816741067646,-1.3023468829561904,-1.1496777084535033,-3.874475430871902,10.0,-5.223650945781564,0.0030869039254426385,-0.08709626469142985
1.1010429022648547,0.41203164981567897,0.008370472771776345,-0.6594981131252602,-0.4372839830380631,-0.6675761158267122,0.022221095401986034,-0.8181259462301109,3.414417557735722,-1.5230282854985027,-1.1118015037089641,-0.7691747637976614,-2.549518334827004,3.7667494144404743,-4.985356790853574,0.014484729153069874,-0.10835161916076695
1.0876695896048325,0.4086686802966108,0.004138390971166784,-0.6801046831558738,-0.38900713620372485,-0.7025492126249995,0.022353386642145843,-0.8181819833393562,3.5953223004959463,-1.8075927727925305,0.11333839047315628,-0.32064778870091376,-3.1052333550273077,4.580214414905349,-3.9223912231960876,0.018283166954395025,0.06909652775044064
1.0730270439426117,0.40533112948337124,0.002332571670756197,-0.7151752691370584,-0.3778732853915254,-0.7387794804834902,0.022670795523788125,-0.8179847215710001,3.3479850992073774,-1.856938139472197,-0.9258846374116565,-0.15042228729336599,-5.5333342498332465,-1.1034024845834172,-5.1121588445600015,0.05536751540338065,-0.009408561977303963
1.0585063451941896,0.4058671624799534,0.0035990743401577503,-0.7486683132033151,-0.4016404737366031,-0.7688316195361496,0.02086827859599131,-0.8172530546968741,3.7498356063831206,-1.7701072208710615,0.9980267332336579,0.39245900582625415,-2.825426886667627,-4.468403792210865,-2.4737980284677277,-0.48952026264576254,0.16614641416785034
1.0449306291289335,0.410375233930128,0.005970217434511558,-0.7734849638298298,-0.4503027653124711,-0.7925858201529651,0.018283046959961635,-0.8150015503874094,3.6353575985617277,-1.622096656213677,0.13900161768890407,0.21609259810461964,-3.355444779240133,-7.571859964377492,-3.4348035711948954,-0.18745384238196527,0.36404021722975477
1.0324596751897037,0.4092592532651178,0.00457514262705306,-0.7967181357150873,-0.5189250268073999,-0.8225058168960633,0.01727120215821542,-0.8135611893563044,3.6358830537312703,-1.494580878066945,-0.41208220353477565,-0.5405597698793397,-2.456103545237099,-9.563794503381349,-4.032078849314229,-0.07762322385966028,0.03548274956049731
1.0212428592904603,0.4064601763825309,0.001951665101937525,-0.8137885527660011,-0.6070786818152724,-0.8537928441338414,0.017100500147833837,-0.8130844790141589,3.706417409793443,-1.3060628763747726,-0.32953642315129883,-0.15541789680753312,-1.7902796513278356,-10.0,-3.825675022996634,0.022545133841992047,0.07690072929439576
1.011539399218688,0.4016009389435625,0.00140904711814013,-0.8277871846828094,-0.7207245775408405,-0.8864146502506266,0.01753530789522149,-0.8122731453736823,3.646830263374316,-1.118135643482697,-0.9016808355907684,0.0016776632370553782,-1.6491226128628318,-10.0,-4.340733711328869,0.07756162644654935,0.11804802802687857
1.002686347272287,0.3884821797244114,-0.007998638422566812,-0.8344959309685014,-0.8404618602440637,-0.9281384230966659,0.01855880891312288,-0.8111112568339697,3.5112558661955378,-1.1563155625261994,-2.4312873748782136,-2.6649471227445125,-0.07155082698539095,-10.0,-6.212452197576486,0.17490883620986605,0.16992319125785527
0.9922459414500029,0.3713514814611862,-0.028043613134877403,-0.84114772903691,-0.8968187007372082,-0.9765360489572918,0.019698606171134312,-0.810699097028596,3.5224749505551802,-1.4443520361288154,-1.835962604170499,-2.294378941161721,-1.5382846319467223,-3.9813072839228836,-5.862113853122941,0.1109223220819351,-0.0424265758798744
0.98025690672178,0.3484729927154061,-0.060449390991082694,-0.847537728111809,-0.9136506592488856,-1.0333217864910638,0.02089489033839123,-0.8115980919438484,3.2841756387669676,-1.613598774870164,-3.913063570281191,-5.912273534642699,-0.5977862934697273,-0.8083734612292695,-8.42854271337095,0.18586408791908568,-0.15655233807974728
0.9664166030854654,0.3289185773575184,-0.09746531702923582,-0.8514595691471085,-0.9110206932657695,-1.0884856380401284,0.02190239269346212,-0.8130424528487438,3.6657027126215422,-1.801012320295515,-0.9548047143336482,-3.249193875432493,-0.005662711981183732,1.2954208316483238,-5.297869370263057,0.07003004093599167,-0.1991427587567422
0.9509396117035338,0.3249355479808951,-0.1229647126471894,-0.8521361751059519,-0.8996917816213291,-1.1280239741551288,0.022118499977554353,-0.8145631416741107,3.7719817550264243,-2.028834850271057,-0.015012940898456673,-3.0334343044181646,0.19867776343123766,1.6025629165823192,-4.514421698230849,-0.014841439875075368,-0.18418541043320164
0.9338173688363186,0.33208517067282856,-0.12957159066404114,-0.8680904900447219,-0.8861901745462966,-1.1574242096637901,0.022334670248862334,-0.8150678506065651,3.717672005887655,-2.2506778956307336,1.7989505654316276,1.3648588242304218,-4.161848996948722,1.7118008861122336,-2.8336959805260182,0.05911440983306467,0.03108408458256509
0.9148583902843345,0.36945146631157877,-0.08881276713553074,-0.9100005427969292,-0.8723595328551323,-1.1547187956670428,0.021653193891398265,-0.8152786018655641,4.331805047082889,-2.505272006910264,7.525780571276247,8.785651350387484,-6.268494949564077,1.6998110351651952,3.4751735133177855,-0.19444490334505593,-0.07050542565337886
0.894327749737248,0.4379276168413619,-0.01564966777904518,-0.9482481751138968,-0.8603530311675865,-1.1167241168385011,0.01952498022639328,-0.8163206014401347,4.701993699197931,-2.635464215694723,9.595488512829276,9.52388721329866,-3.3188177534758663,1.3145274874671538,6.019978455663459,-0.3159866920770935,-0.17357436190944886
0.8744260925578929,0.47886453685359215,0.010594882824887582,-0.9542591144320476,-0.8510116965951421,-1.1073816316471303,0.018284597055887076,-0.8178750096565072,3.7359048207110264,-2.317284146310658,0.6612564263486336,-2.9182760297216457,1.7827050380498581,1.0289748425732088,-3.6518001415565364,-0.026919577230842442,-0.204152792392987
0.8550303176324813,0.4873128237128723,-0.001199940688806668,-0.9547927019606345,-0.8431161240863677,-1.1342343374901072,0.01840864566880147,-0.8190420260461979,3.6248955268188885,-2.5601075544396945,2.071140049471324,0.8012795208623826,-2.1774577181820014,0.927116002997669,-2.4027121341169453,0.0469405571184076,-0.09201547865675201
0.83399532314057,0.5079085458707315,0.011379305476133434,-0.9760512989169022,-0.8363915924694003,-1.1486806772920926,0.01837781780725621,-0.8197875617097115,3.5837550122155837,-2.6617529728950813,2.341846839226352,1.350327312209441,-2.824177302440115,0.7590067274375433,-1.9881584138648578,-0.04206342788827619,-0.0984293685539312
0.8124189041846891,0.523442164034487,0.020588952196509747,-1.003486364844097,-0.8309991916547227,-1.1675413943702295,0.017583894007878843,-0.8202349081646536,3.375924583647302,-2.733519419117958,1.5632390298917076,0.9704996743119073,-4.029932979632766,0.5927434805057107,-2.7131515590702815,-0.140674393313338,-0.02233250816192041
