state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.9729169550132122,0.725405912678556,0.03692188067417063,0.009606245596013476,1.1516207609893587,-1.2547981844411793,0.004263706788420275,-0.7436724674736341,2.8442082010629335,-1.3866062187684578,-0.9209186136930222,-0.00868924561003389,-0.16814591548673327,-8.127933248545748,-1.122048424823917,-3.950130081333019,7.7015406864469425
0.9620918267407474,0.7011442960097855,0.016454949584162333,0.009465523601878531,1.075329360746714,-1.2958903878381702,0.010316883183718498,-0.7740103248377138,2.5110066273702207,-1.283087968785867,-5.076366323641523,-4.982050473511491,0.09259912119862454,-10.0,-8.210377358851588,3.663074702035386,-10.0
0.9509763558323525,0.677851345533114,-0.002972458753885231,0.00743235916471488,0.9985364275107128,-1.3240195079179575,-0.0005379116608601742,-0.8560530645717052,3.193676360463429,-1.5802933962681711,0.42247355173037326,1.699075670475167,-2.2381165503222955,-9.199412796123234,2.37675195749289,-6.396031640367164,-6.404423286467809
0.9382563314989519,0.6790738085744757,0.006447615269959104,-0.02006480380411546,0.9166861926880995,-1.3111278613433133,-0.04657899168032574,-0.8883170730824691,3.108497770964623,-1.606870784692496,-0.13694286658391602,0.567613902290761,-4.2345713058159955,-10.0,0.7727362687406656,-4.976265808944663,-2.127702491632045
0.9257013543855493,0.6732894047500642,0.009603557606959412,-0.06691638597315072,0.8243092684340323,-1.32461134970602,-0.05760712099116977,-0.8962350141601392,2.9389586605751075,-1.5425077079109513,-1.2833845259325012,0.25013860236960894,-7.328055616301091,-10.0,-4.147803793018362,2.2905059254374796,-0.09659340652753023
0.9125122245954854,0.6710671148336733,0.012610563569151098,-0.11950130289785058,0.7549265944497371,-1.3529518751606902,-0.03081184535095643,-0.892014921277959,3.2638105317645993,-1.7696272523604,0.6669330534584343,0.4675553351229132,-5.774920509882787,-5.069800993538403,-3.068160816027435,4.510624835015493,0.9902190612004746
0.8988725188806027,0.675989613718736,0.01749293649195101,-0.17443311468604497,0.7329602744888373,-1.3792184409582688,0.011213691937366262,-0.8827407217977284,3.3450960235058744,-1.6086345483884554,0.5240836398165489,0.7046305625240025,-7.860746134054694,-1.1601640680217349,-2.8827369415577437,4.724952843872975,1.2989196823719031
0.8869026470976451,0.6785029525738886,0.02278376639489961,-0.24408574038846367,0.7286934128403263,-1.3958613437813616,0.03648362810448388,-0.8719302062192479,3.450969316647093,-1.3936343205442945,0.09909779378694875,0.6119262208283832,-9.489004554534468,-0.23429309331603357,-1.4324850761348067,1.882585832491336,1.3523101163156723
0.8767279549525157,0.6738555317023573,0.025067976934034716,-0.32840668725191785,0.7265117450190375,-1.4084793204524566,0.04519571575270434,-0.8603217486271773,3.3784068120785844,-1.161505294680633,-1.2160561600797841,0.027397708212762134,-10.0,-0.5119715359923607,-1.7603633688369236,0.455390358874491,1.4888884673844707
0.8679635444730327,0.6637236263957765,0.02428836778227957,-0.421337504342098,0.7151793851653792,-1.418503013313589,0.04360013264281963,-0.8500509678995668,3.5301074484584163,-1.0304961089642406,-1.3069753400485982,-0.1904505174778355,-10.0,-2.419491155870384,-0.7371775136450973,-0.8539932282423095,1.0972204026246646
0.8603388749434979,0.6520685452949584,0.02330206065450218,-0.5186949985577619,0.6872039667671883,-1.4192869830304946,0.027537416921891125,-0.8423886709766936,3.626439845716414,-0.8760598154821179,-1.617273573994014,-0.06794614239263248,-10.0,-4.621797722820873,0.5254261659189828,-3.1584357111812698,0.8282969217147168
0.8536234348593308,0.6403225504972175,0.023609563343404364,-0.6178422974625135,0.6411454586040165,-1.411889039538142,0.0015494444272693385,-0.8363407533263574,3.7813376614946894,-0.7987463961645573,-1.3526467786424212,0.12140649530037233,-10.0,-6.894676776200294,1.2922198324637348,-3.340849367324084,0.6825440562216984
0.8462686168280985,0.6366900038960549,0.023478132989195332,-0.6952992344615663,0.5833107675290446,-1.4015486657785332,-0.009013354434078528,-0.8317239682256721,4.119635997896765,-1.0345477500260838,0.4258009681734989,-0.11868533923263315,-7.3534525261911785,-7.5595504136667335,1.262709356455763,0.7341502433742046,0.481883452899478
0.838222772381829,0.636223032020411,0.021922789263816463,-0.7599623502194086,0.5154674687679133,-1.4000599569891476,0.007171582548283905,-0.8278808808565252,3.9915736110905313,-0.9520191720037363,-0.5407014967053286,-0.2489586431798128,-8.895835916394503,-10.0,-0.36368094026994224,2.293790084076096,0.4976580752426502
0.8309410030018332,0.6408592291627145,0.021230930601802995,-0.8098199219389537,0.3721799125254489,-1.3879255156839692,0.019420394592105324,-0.8244204028337067,4.663520494518094,-0.8651756521447636,1.6581613034245672,0.04307225127161071,-3.471264314761293,-10.0,3.2874193902000366,0.9082946790855545,0.36777123341904117
0.8245284280619388,0.6559637348028803,0.020844183544762012,-0.8265796521930684,0.21506951034292335,-1.3573366694400852,0.024317690864207413,-0.8223132303044937,4.892504272344918,-0.738899026442791,2.1047786884831954,-0.1142327132931189,-0.8349319376771183,-10.0,4.31650796789609,0.37002783055780925,0.1755864786228163
0.8196015556065951,0.6629155659466217,0.019702296274299595,-0.8473392398114693,0.018493974425502824,-1.3327196774577974,0.02619725448358044,-0.8212002682593517,4.469157431929637,-0.49120999248822284,-0.35491265625000357,-0.1619240911651102,-4.085565576270242,-10.0,1.8393264044155557,0.1251623236894609,0.10729822872301467
0.8163131417639962,0.6612194014288215,0.01777841140107783,-0.861901672967933,-0.30108087297381275,-1.3148811550340966,0.025872977240027194,-0.820737146399376,4.703798625933521,-0.3374761081781772,-0.01953747932878626,-0.2985069930323138,0.7639573524896912,-10.0,2.6465788079867982,-0.16658367431854146,0.01817435386551206
0.8139227005568745,0.6618790308831688,0.015403703242219626,-0.8336479571225985,-0.769104270860983,-1.2924730393966488,0.024626476680807793,-0.8204913726425965,4.793822946209294,-0.2984591252596498,0.39210096041163534,-0.3147509772701782,7.014505009805188,-10.0,3.1362552226777987,-0.13894381907737083,0.04365107473159522
0.8091254620808974,0.6614651686054812,-0.0041097354803530575,-0.7758038348434381,-1.1523437583567597,-1.275166132974403,0.024423971383544383,-0.8197272789824439,4.459119623133948,-0.8308492171825248,-0.46330416430374055,-3.96476513728103,6.492748131908413,-10.0,1.3400055827325674,0.048576056356210644,0.12784571868565042
0.8013995676398386,0.6580267224095296,-0.04217918727251546,-0.7255189759053967,-1.2826570767001277,-1.2648274985125172,0.024207591637467475,-0.819138098696345,4.493392122687152,-1.0760483442718431,-0.3804778390843979,-5.43864919798185,6.2905982593757335,-6.706656518073352,1.2884049674742228,-0.08990994367755524,0.02761024173401028
