state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0820486703461227,0.4624397040971491,0.017756765458460746,-0.14215301432217167,0.34237385295717276,-0.32977651266930014,0.014476443786549336,-0.31186463573749357,3.3680619162669942,-0.028248229923956522,0.6119646781723087,0.006316364678510926,-5.543876588595235,-0.38889080254921393,-1.3622008482193082,0.10935974748936245,-6.993926223367254
1.082134425178945,0.46793224096163394,0.010229612590371638,-0.1708222875387083,0.3316222897927708,-0.33830278843350736,0.015158328249377155,-0.37658649999426347,3.558740511788039,0.05113900819378189,0.7592054862123665,-1.8811831923986246,-1.639169657440533,-2.391798640910485,-0.7758663913207914,0.06428975744775521,-9.140998720934173
1.0824228229052715,0.4826787038886815,0.0009656432344288693,-0.17659243804091734,0.30994316006620254,-0.3329977675327281,0.014854264109410795,-0.456524066009414,3.884838005548048,0.021329891939396176,2.837095568362893,-0.5768918501455929,0.2748431292212008,-3.0296499409930693,1.981907280630622,-0.11440428686396312,-10.0
1.0834910853773743,0.5045593660755487,0.0018707534885413837,-0.183621889401467,0.2777123054630554,-0.3164533798100885,0.014517293124080856,-0.5492539075436229,3.761614458316253,0.2548042314097569,2.390079018750811,0.4207495967684635,-1.8184205260926882,-4.951439280213233,1.9018063141980128,0.019891118170643304,-10.0
1.0865272460462436,0.5234834965507095,0.007301096889012577,-0.19996781810111897,0.2302038099554758,-0.2970807113858988,0.014867182271083718,-0.7044919262286271,3.719743728506381,0.5048956629390554,2.2863789600856785,0.864288570313604,-2.2161165766969733,-6.859059810017684,2.931611380785224,0.0673996378650871,-10.0
1.0905359127866565,0.5457947422449677,0.014168443624150335,-0.20693175904227717,0.16730223693778243,-0.26571216810578485,0.00998817930705919,-0.8907800211228549,3.8071320950410454,0.44441923730875316,3.2754242513989373,0.8265497274159195,0.42264159767658027,-8.561569179028197,4.700154167766061,-1.6280066034924,-10.0
1.0940684116883395,0.5665034428878333,0.018091885236568694,-0.2081674036062854,0.09887149961931982,-0.23942337563112262,0.0015269034069474183,-0.9702765327920259,3.661477402566209,0.457959581351721,1.945372026971861,0.22373925416356366,-0.7470316133446545,-8.609447720440766,2.0302691439791003,-0.57997201765577,-5.259353101285333
1.0983134809009534,0.5680110286596881,0.0020124297273129334,-0.20836186247032853,0.027057798013332787,-0.24276654210309503,0.000676316573011869,-0.9891710376313012,3.4324943077856775,0.610375444030077,-1.537673540836701,-4.190229370365705,0.676371550047025,-9.362370511170852,-2.7648838471086368,0.3212541343223205,-0.09111884526851088
1.103041034358471,0.5644990512335081,-0.021732259423911646,-0.20068321996793528,-0.053356905917379044,-0.25589246497747736,0.0035545879378868954,-0.9793629968396749,3.6753462319490424,0.5773688449919607,0.6653206902211949,-1.73169773901994,1.234655517410828,-10.0,-0.47804187023063316,0.383248142421701,2.2033166135716358
1.1081360650462064,0.5735469306923547,-0.02121839190201763,-0.2063011313319261,-0.1390884377052884,-0.25524430975757834,0.006853305786114346,-0.9578387420097341,3.6213538725689602,0.6987534954011483,1.6000218710873186,1.8645575478261018,-2.6161366567993976,-10.0,0.6640766235910114,0.4276467312605539,2.999550555552759
1.113036726229702,0.606441588984716,0.009726583554108988,-0.2132487023122956,-0.23624100059151226,-0.22657650106405838,0.00901832403860496,-0.9336347880936567,4.1707441604066275,0.5485639721624209,5.75280011682268,4.520700535705755,1.5354756764795163,-10.0,5.480279068712722,0.16290757479943388,2.9777372267731814
1.1183031991122292,0.6350818950056845,0.03452364053255822,-0.21561057364573902,-0.33697560793200027,-0.20216202563791352,0.010883592540911282,-0.9106330783112395,3.6546484147538463,0.7720246574322094,1.5653452880501582,1.9389699972093124,-2.271904727156743,-10.0,0.8210029895442308,0.27921084436743226,2.7290222310303647
1.1249236427399794,0.6426540648210094,0.04348000146678918,-0.22568192099694004,-0.481158392283059,-0.20108176640198727,0.01294427578870117,-0.890513374812209,3.601504819972499,0.8769095536262199,0.4413327311750126,0.46446491909178544,-0.20956273059652986,-10.0,-0.4188542472198493,0.2330741459708124,2.292008901889985
1.1321958627865447,0.6437521497636045,0.043775585227889054,-0.21977873565940328,-0.6877235914932298,-0.20718410716963104,0.014721106031693411,-0.873119789480703,3.5817742981696523,0.9393883175386046,-0.09221987190536303,-0.2924976098402931,1.5074577486044642,-10.0,-1.0172902864090074,0.20732029740414215,2.0324537805242215
1.139653479214901,0.6325421655268588,0.026162618181495668,-0.19895525876521358,-0.8884665481228291,-0.2281873409344908,0.016888953375526383,-0.8584636258452709,3.36116088375161,0.8729549582250804,-2.752336193143419,-3.894015545607009,2.273233400937102,-10.0,-4.295756614563005,0.3202157456659751,1.646128584107315
1.1451540814765906,0.6209204279477991,0.004104286173015268,-0.1815930025496175,-0.9824641034215502,-0.25088958583627013,0.01794036818018447,-0.8472802847094766,3.6002821475850735,0.5202999350528956,-0.25638755052053497,-1.8231494085339661,2.3629884562098686,-6.45199479235196,-1.5164291394911558,-0.01665565093720977,1.1722795631479508
1.1484483020762621,0.6213544925320126,-0.010330483042949206,-0.16070603009466303,-1.0054924312913347,-0.2614524182112712,0.018370751206123144,-0.8384026756150827,3.6992800783807933,0.30850073131100886,0.37274425093281116,-1.804326180955863,3.0170464396181957,-0.0859507822964003,-1.1028665692506374,0.10610270683099524,1.0351976271140817
1.150516862930788,0.6247329708116975,-0.021803701560117555,-0.14192765521553313,-0.9929089314885572,-0.2703523185619186,0.019277831649619066,-0.8311453990698973,3.6657346564898003,0.21164932461098432,0.474359821414885,-1.0793070031867869,1.7725020457217613,2.800284508448555,-1.1160293615482881,0.11579566169779842,0.7874035742634937
1.1511925657132354,0.6263711329473416,-0.035816138878694746,-0.13025933664279624,-0.9018757214870126,-0.28327128526499706,0.020629265708972343,-0.8261379836737652,3.6407809858704563,-0.04880372502257564,-0.06171549868725315,-2.4402978270247964,1.2679370385826019,10.0,-2.106231041522086,0.206222024704772,0.48920786608456385
1.1504208424627658,0.6243564807294936,-0.06556850730285269,-0.09603317880585995,-0.7925504692543245,-0.30272025198491265,0.021846114617107136,-0.823034215733166,3.7283403261794303,-0.15346159718476493,-0.44549413374810976,-4.953119788958249,7.025424694624203,8.779463387945833,-2.769558274397787,0.10784811761090596,0.30277215280854886
1.1485916259263773,0.6203384694607916,-0.11367916762762809,-0.018824648376103446,-0.7591008032432982,-0.32623230804180114,0.022106221448824646,-0.8212155907551534,3.8088230474965012,-0.31282861205954454,-0.5613118584013099,-7.093399551912198,10.0,-0.5453030504005687,-3.124954130893213,-0.02526610237991626,0.16523481899978842
1.1463936897105993,0.6195074256535182,-0.15662111120519853,0.06827490105500658,-0.8125678233430651,-0.3467541370512892,0.022123248811742727,-0.8191156531724262,3.7134277497370687,-0.23358693247080978,0.48460001985702666,-2.6129859130050233,7.065200660544571,-6.504535434819465,-1.8100210653099116,0.01975647284291593,0.33430529459606806
1.1447003429106217,0.6274096408937485,-0.15949603803159232,0.09856951972999799,-0.8474063718341331,-0.3560532846302064,0.021990319023208697,-0.8163721936319618,3.6325240789667963,-0.18529014136626365,1.4754688946088446,1.8113778970604768,0.6833533872144757,-2.611412068129261,-0.5370655657265788,-0.04408517435683106,0.3403218547713819
1.1430351889340171,0.6416306243648522,-0.12874078724675064,0.07174917398652543,-0.8024701840876816,-0.35755244510882667,0.0218444967672406,-0.8147736034136891,3.496565416026031,-0.23794351595011165,2.071367100903766,5.852239984885181,-7.320584533833639,10.0,0.14907292399077554,0.0029503253947378346,0.08950112518884877
1.1393602106074352,0.6863200116937651,-0.054689067795844794,0.027807794677748958,-0.7442834862059479,-0.3239295268178803,0.020632906844442862,-0.8131228646904138,4.143738908183275,-0.6872201307543925,9.132250017246042,10.0,-3.841228239545292,0.5707444865095637,8.293485351916594,-0.26970324514072075,0.28722615136330515
1.134007243960747,0.7539101880478418,0.04339409820143436,-0.004241457434481149,-0.7669743275965757,-0.262718091259334,0.01866824768721223,-0.8122604720850279,3.8530834334299775,-0.5752528635786593,6.124855605696007,9.178272980823536,-2.887522045273496,-6.477234173927797,5.101779855078598,-0.19071715195934388,-0.02372347709617828
1.1288961215226208,0.7893707014857277,0.09032905304991752,-0.009601330330474145,-0.7915145476575935,-0.23867961063795146,0.017639633067812414,-0.8121273575658919,3.725846256642676,-0.711125463285268,3.1398797614266942,3.1917612094352137,1.192407163022791,0.45165432618497947,1.3807615063946956,-0.08574546861084202,0.044888746162236454
1.1225444983112747,0.8049148113368371,0.10185606910579668,-0.0009587575672717022,-0.7216762040850113,-0.24031729293037365,0.01776157472117623,-0.8122420150781723,3.5620562044824453,-0.8893469985618043,0.9863015777616917,0.06447431218040334,0.8533676603368722,10.0,-1.50159821898662,0.0881268186971838,-0.05943235491210648
1.1148231719890382,0.8052087835402981,0.09616511806740168,-0.0035541842001794405,-0.521831809802832,-0.2623220302347444,0.019083658362499763,-0.8127069198750569,3.331373699255248,-1.0531439895445822,-0.7733113839738994,-1.2910672863990431,-1.3691529452849014,10.0,-3.830836493812127,0.21889194437035356,-0.05507323989708587
1.1061522770153498,0.8006924556790239,0.08405939431265134,0.0006492955381850484,-0.30928534538482405,-0.2910297449151795,0.020442479870501965,-0.8135883860947347,3.38806603471552,-1.1032598515916419,-0.37990209902263666,-1.6375583609909872,2.034390009118749,10.0,-3.3644055462353664,0.12645253819140786,-0.1508154388428885
1.0969650262821888,0.7887840592642666,0.06380290961662403,0.01174174855627696,-0.09468556129321627,-0.3290416007940162,0.021788329448666717,-0.8144932607810742,3.1052388574415772,-1.1936393409632051,-2.5727962841467553,-3.372593371984233,0.8662595485477043,10.0,-6.099030711784826,0.19534419771097836,-0.08225597072821197
1.088158026741319,0.7686854824642723,0.042268029729684166,0.01600162567024925,0.10876499853100219,-0.3759517433999255,0.022456981617576515,-0.8152837059425827,3.0729013749649856,-1.0163381025236442,-2.4356017433542867,-2.117638086200166,0.2505119157955008,10.0,-5.634842984848567,-0.0030864453104223477,-0.10941715721301647
1.0802890406251837,0.747917537635251,0.029956508599321027,0.007768814189982806,0.25177991147128087,-0.4214304748790837,0.021601638659554622,-0.8162992709759969,2.950692778189768,-0.9497565951608296,-2.820648153305746,-1.0595146015668075,-2.289491141092633,10.0,-5.823371563421298,-0.1832082667631158,-0.1377791790610535
1.072460983454712,0.7332862442540732,0.024965443500129175,0.0006234134992283162,0.33043971701752284,-0.4578443719301673,0.019554511391026853,-0.8176522781004063,3.258392492269872,-1.0487847225584699,-0.573001101686552,-0.31431229950946776,1.3164586824693165,2.315569741126289,-3.0391507530641735,-0.30388474549399075,-0.18831213109085473
1.0635049195522046,0.7236909180354518,0.019040266291961174,0.008294241060814406,0.38563440318088393,-0.489431488889836,0.018352572381294535,-0.8179750629747515,3.064487853577269,-1.1896144650622162,-1.8150510305064214,-1.1614201766052492,0.662135329952324,10.0,-4.8263106902234245,-0.028622907080249803,0.0739650273009973
1.0548998998030705,0.6983013626969125,0.012097316115110316,-0.014701276578547315,0.4971400488361986,-0.539953126568171,0.01880301209040676,-0.817731253872794,2.6092847051611856,-0.9680257586147334,-4.560944223810869,-0.6222912631191219,-6.379621055163988,10.0,-7.829070755046919,0.12100287577395626,-0.002539453025449733
1.0463037565316233,0.6745568218410867,0.010042932155202336,-0.04376231573536962,0.5664733648571603,-0.5873542866270569,0.018714357017132227,-0.8182394493062359,3.0511351673494205,-1.1716690898243387,-1.438568924613004,0.030084430824753275,-0.9226820665891544,1.1236698659090432,-4.107797563830129,-0.11183070721612329,-0.10920155392958786
1.035343318875138,0.6656283299025734,0.009669300657679463,-0.03995296058061089,0.6286706212122133,-0.6194244848536362,0.018658364780313408,-0.8188850400116175,3.0780657657655777,-1.5652518451126793,-0.7774460541142048,-0.1040205494641154,1.9543664451858094,10.0,-3.8763701711540595,0.0730868813858355,-0.05714557635641325
1.0229424907504863,0.6528901283971336,0.00920391176517406,-0.03677672021207761,0.769978643707921,-0.6578397943674004,0.019295563116411694,-0.8192693967257979,2.7855798621006125,-1.5327467125189789,-2.409343041759278,-0.021048724214152607,-1.0976953301439556,10.0,-5.724154519419917,0.08212254845817635,-0.04073641855442855
1.011542634164606,0.6300942300090504,0.010566886736185522,-0.06025809909632009,0.8920026555116187,-0.7057409857119424,0.019382084419616197,-0.8198101073401455,2.641312449908291,-1.3274833886318185,-3.334801574179457,0.3134904436577322,-4.8960838566325595,9.609815199119536,-6.3216240042233185,-0.041604661192813905,-0.08482862410816917
0.9997858944452618,0.6170348041387983,0.013335648992370148,-0.07036932059632983,0.9263753813966646,-0.739428763326174,0.01548312788751855,-0.8202703395082618,3.1638392215068434,-1.6063642302218277,0.05472198337674483,0.362960479559435,2.351359093744608,-0.9823635286844792,-2.118614914004465,-0.927581185838549,-0.035346669609331305
0.9864669789181054,0.6166623165642378,0.014468250236057186,-0.050173583306568285,0.9145370866296115,-0.7593205789171964,0.010617826481843671,-0.8205124750675061,3.098071844994306,-1.693381610670323,-0.4232459224119324,-0.0005017587618670813,0.6074967565913618,-1.9744076032362146,-3.1082560261479157,-0.3487545819585526,-0.027051087055889662
0.9726365549066454,0.6117212351814331,0.013586191074894477,-0.0659938231380576,0.8963854835908757,-0.7871600289565794,0.008971617735222565,-0.8207097345635973,3.109698248727492,-1.7686862311360978,-0.7187893814871579,-0.2264614642810861,-3.902128521212453,-2.393273020597533,-3.735008537744567,-0.09185236076916604,-0.021204113451085294
0.9585213891715909,0.6171256651122393,0.012018950615334907,-0.08276088340273734,0.8224822695330507,-0.8037164424206223,0.008390602199691632,-0.8202767311439051,3.673144115618441,-1.7358393066035376,2.002464871208381,-0.160093959097284,-0.4465893982293311,-10.0,-0.4490556715605032,-0.059227398647862195,0.10768240531995384
0.9453827745209639,0.6324135984170696,0.010633726141521672,-0.09379229948815733,0.7119381208815679,-0.8080508045169557,0.008966584498904702,-0.8191959499338376,3.674851281074798,-1.6086356870074388,1.9219912955816714,-0.19307661845452107,-2.0986775719295143,-9.489445734454762,-0.57204526482409,0.18027075751710123,0.16179935022174985
0.9329538289937702,0.6466033831233776,0.009007630795545238,-0.11722692745623593,0.6619224022995123,-0.8137635720299204,0.010870465721083664,-0.8178831069047551,3.623771467896578,-1.4973593374876144,1.6275359355932817,-0.20601457451706812,-3.670495853402853,-3.6818265697624346,-0.8434033404523554,0.2768642046481535,0.1625924168246468
0.921697227630154,0.6600135928571516,0.010062921064223691,-0.1537605778565992,0.6432571226606473,-0.8176267525688476,0.011867712902139175,-0.8165234872245437,3.6567746350333246,-1.3157039333918235,1.6684559522596372,0.3884397823956387,-5.358624585774584,-1.396595043814288,-0.201904677032542,0.005523178810333235,0.17078205302974622
0.9117000451874526,0.6704344833810958,0.014455526436275772,-0.20658196132706236,0.6393373648893763,-0.8210688254128611,0.011707930768987957,-0.8151128349844071,3.5529532023535433,-1.184138097881704,0.9048754948055397,0.6594670764202542,-7.775048607945343,0.11564869166503661,-0.6998867710590414,-0.038242545177975706,0.17661092429142297
0.903115762409992,0.6737254373946864,0.01760157120655752,-0.2732915445598189,0.6373731483257692,-0.8290574788119331,0.01096831108244776,-0.8146999848491482,3.485129659999587,-0.9656448374798308,-0.05536030756156149,0.17983236397213026,-8.919560883778754,-0.7223095341338168,-1.2791194671691464,-0.1322450066493021,-0.04494240580598115
0.8961381316131163,0.6700632885338277,0.019532119243665404,-0.3519161762866862,0.6271973029652669,-0.8417513321044051,0.010446101498021282,-0.8155186490790802,3.3957576103034266,-0.7812611687902439,-0.8767611338613377,0.28302356299850817,-10.0,-1.891296135684261,-1.910365187658346,-0.011683328241306079,-0.14282377724115547
0.8898794732599515,0.6661660272055165,0.021599061788170202,-0.4299327617140583,0.6047589406077835,-0.8524462930452958,0.010236161824732923,-0.8165044003571598,3.5758794667625167,-0.7791649133267481,-0.11738194047182471,0.23540536366576814,-8.818131883566679,-3.731870126479339,-0.7831523624469143,-0.03717530230692293,-0.10581127282661444
0.8839684248926964,0.6611194712500524,0.00563150208189083,-0.4736303977298588,0.5667985893960665,-0.8621197939754902,0.009546910728480228,-0.8176602585615369,3.7155894113066243,-0.6966343048106479,-1.1387852699872212,-4.1702989751286665,-2.200954228353238,-5.693523093991341,-1.632479940026332,-0.12265656045141662,-0.17133479355796677
0.8776599044578409,0.6701301165429667,-0.0026907460031054655,-0.49975304221576267,0.5150752763211124,-0.8541520151304446,0.008434059311032763,-0.81895131992271,4.239922134832963,-0.9086207794601167,3.8880773695621498,2.819757195701732,-4.6496119305959684,-7.227561954307186,4.1654499905349525,-0.1523488311960513,-0.14777450174170204
0.8710431115238926,0.696801850712244,0.01738048998355409,-0.5404711601294828,0.4533099591450707,-0.8243214282226188,0.007602100439808572,-0.8195845453496293,4.133061257020003,-0.7311367814865753,2.5283053042691153,1.8279135880540796,-5.35655267094645,-8.163679352752471,3.01915338832738,-0.06205365518415214,-0.025458452840086056
0.8656485704116673,0.7112952439067778,0.028005197861007785,-0.5878737862850523,0.379173092417432,-0.8060494145270954,0.007176475409271189,-0.8051360801403094,3.9694574168071575,-0.6178332987305618,1.111434638308408,0.9168813483811534,-6.711398558332563,-10.0,1.5675689500084082,-0.04487708171760256,3.631457570380247
0.8611881290578837,0.7211302885332354,0.033763144733107445,-0.6330907054941042,0.22226070353756186,-0.7905567162736689,0.007112623508316115,-0.7860323879967601,4.178697007540889,-0.49477153636367865,1.3451869990042105,0.5546192107592327,-4.468700628203107,-10.0,2.299114446171793,0.01650611251597471,1.375792362632543
0.8574175953133226,0.7324776796283518,0.036995189047190694,-0.6600861451445353,-0.0033995308622708567,-0.7693168914107706,0.007395280013042977,-0.7952594019767583,4.2996874349543335,-0.46712261173131353,1.5047564819667327,0.283037542207964,-2.3173548953612944,-10.0,2.897530641158988,0.01699022893684856,-1.285480992591544
0.854311753432981,0.7391941271508926,0.03620134545292353,-0.6729546311626595,-0.28908977367978345,-0.7524569040862291,0.008614056606663251,-0.8027244565686151,4.18429999205557,-0.3157666845212515,0.26500054092326325,-0.40768763139876646,-0.612700436368258,-10.0,1.4343533400364499,0.2536053883272553,-0.6400119689697251
0.8517634726216239,0.7475459096681802,0.03276633354673113,-0.6451802836047772,-0.7158718111267515,-0.7333163539025114,0.010274589443462958,-0.8074966472677203,4.55371835912504,-0.35507480854967827,1.987178073948411,-0.45331416894413235,8.208128917598358,-10.0,3.500076792426592,0.17021379525202837,-0.5456102986210702
0.8468758838263061,0.7628776479522839,0.025835067210481268,-0.5816888579659897,-1.154416399017787,-0.7089147256053995,0.012561452019622932,-0.8105910614104798,4.211404313749425,-0.9068645556117965,1.8192606036740055,-1.000339907322299,5.294638869058472,-10.0,2.5397756823581075,0.37511226999798986,-0.24935548532978571
0.8383770287913191,0.7757735798029071,0.018969992842535567,-0.5611659855301677,-1.3187749525273575,-0.692332007024021,0.015712527628550254,-0.8099523788062917,3.980696297243315,-1.1722376076572365,1.3370832696597277,-0.712215742221549,0.11293948532422249,-9.221254175381912,1.5927551256611618,0.39403183360240196,0.28385596070903724
0.828706085439268,0.7784058316701443,-0.0009416835795339716,-0.558208462837567,-1.334989913755541,-0.6893947624666182,0.018426035303606952,-0.8090352558742308,3.8600280086645533,-1.2380257743239282,-0.6620798613340946,-4.268791204269956,0.9236021638460805,3.50078525959438,-0.8339780486808938,0.28674643272846095,-0.01892653160095111
0.8182274195096915,0.77319488009501,-0.035068453855201215,-0.5529584302757125,-1.2840730173543031,-0.6968732327757348,0.020597803379064916,-0.8080076022227426,3.8348570149959404,-1.377869660150812,-0.6345486716728144,-4.278970484954935,0.559483674723901,8.39393874106267,-1.0209702207579479,0.2532043947235757,0.23747439216180477
0.8059681577548381,0.7801964918160532,-0.05895327605787077,-0.5424393947995908,-1.2105291047978153,-0.6914594574590069,0.02123999027224641,-0.8075289050572311,4.180441697946747,-1.6877455749918022,2.3798474633932956,-1.7084742367730552,2.1538048480534666,9.58356831198236,2.348942206168607,-0.05539834302286459,-0.07881161542580259
