state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1275425969671422,0.31838266418912253,-0.19695242575559752,-0.26516095561205233,0.9459347948722514,-0.681934682828283,0.024517127229920235,-0.8237571026686095,2.0774560910984023,-2.6963334312439713,-4.018861738718161,-6.700394965814096,5.997579463585064,-2.148728537780974,-6.992611842378914,0.11003185694956087,0.540382505807939
1.1052639399743314,0.29825409225525684,-0.24272720263701014,-0.20314410362134022,0.926849760490639,-0.7249156285977915,0.024898513682125405,-0.8207244539493894,2.478760298666968,-2.877592920223901,-1.0253063590599678,-4.774387054662248,9.537830785660045,-2.5146650384280718,-3.784471394881629,0.00022158806325722064,0.24833806994951427
1.082214199006526,0.2892710401092516,-0.2675884647278876,-0.15632223361551703,0.9069439649953575,-0.7558545769240129,0.02501887923462561,-0.8181689724046237,2.2225924132901804,-2.874413043532448,-1.2232512527743646,-1.4259055051624712,2.1465185005602816,-2.404877612195517,-3.941530343618043,0.024933433535136645,0.36481868702994896
1.0587871157478927,0.27880767397859846,-0.28007760137558196,-0.13653324913997242,0.8889027453015207,-0.7887714945088337,0.02518180590127521,-0.8157431578097266,2.17961277898463,-2.9834290281204146,-1.3894092605544273,-1.6906953854229927,2.7974872191784645,-2.088123473331306,-4.285277800662761,0.01629105659970176,0.24897005088741728
1.034454519388994,0.2681677592406031,-0.29311692509148685,-0.11204421085757116,0.8736709209306086,-0.8233222150286984,0.0254605508165354,-0.8133609433639136,2.1628310049439112,-3.100005367761117,-1.2679053340652617,-1.564452685814288,3.3219877666180038,-1.7188452659756364,-4.34640029471216,0.04861975882079978,0.32821769667228257
1.0102319355316336,0.24739056128263054,-0.3164886891563351,-0.09739392810732973,0.8604576438188997,-0.8694469182000798,0.02566402278149568,-0.8122248977513085,1.955023485804934,-2.829980295101453,-3.928717849365069,-3.728992848269648,-1.7095904782689921,-1.6158028819117531,-7.056185973544359,-0.0160165419558563,-0.02442497651530451
0.9897019256583882,0.24348395390848476,-0.31130311168937286,-0.13553068325835382,0.848661357605696,-0.892445482418739,0.02404394165935033,-0.8134207754638778,3.0203499916168317,-2.3477357117966244,2.928363614027049,4.7193114599468595,-6.944528697698627,-1.254062377311239,1.2038825814438958,-0.332425616191924,-0.23416227580258495
0.9722815321196259,0.26202681406428885,-0.2968453042980982,-0.1664770428652943,0.8394761403818111,-0.8867866493403133,0.021373902515675752,-0.8151725130090589,3.2628581525033384,-2.0390458135325575,1.7204171157162065,-1.018394389471086,-0.72590743882331,-1.1197389144857806,0.1889608758290376,-0.3213324308578892,-0.19651583650261426
0.9579351177017578,0.29076024819297913,-0.2765290640728254,-0.1985454527134044,0.8333860540170004,-0.8665973291068185,0.019191680594878354,-0.8168414573321575,3.6125928883116147,-1.5627321921223496,5.462722514145866,6.124687656306561,-7.262204355546415,-0.49226126518109226,4.854439525515299,-0.22802511692858457,-0.2113042363304914
0.9452379151704968,0.33358541831867805,-0.24538245509628948,-0.22717295933140305,0.8285921813217133,-0.8283536359864002,0.017381446784603953,-0.8185512145585577,3.836337136665111,-1.6258197253565458,5.248412569971371,1.7661837363639552,-0.050120557561656565,-0.7341997998495897,4.694632482974695,-0.2172207068871446,-0.20800163924574358
0.9327354038887857,0.40781614645552955,-0.18121226121852102,-0.2565540599723457,0.8231063494962922,-0.7529885648526594,0.015333520952761453,-0.8193620661186527,4.602331852096369,-1.5445762847317088,10.0,10.0,-7.267688428501305,-0.6395183036735588,10.0,-0.28166449744392813,-0.019381017760543004
0.9192384963517602,0.5200175608394332,-0.0788892582929587,-0.28021628997536224,0.8119626881741344,-0.6330813309699649,0.013095861808875975,-0.8190550473732777,4.923144944029457,-1.8372910875756858,10.0,10.0,1.3018344079541624,-2.255504336626207,10.0,-0.27229093196898796,0.08055063150682953
0.903881186319573,0.5975126014427282,-0.051040772189846303,-0.23547592310044332,0.7998591208457335,-0.5575121094095886,0.012218813199313724,-0.7509929582280805,3.930729396913575,-1.9743539092163194,4.612966595068035,-4.455420012139607,10.0,-0.9140112538682968,3.044292187701646,0.026528798788071094,10.0
0.8889215006367551,0.6478782198794399,-0.05277615512631673,-0.19161909126792323,0.7860699281453716,-0.5132980429785922,0.013580713783600915,-0.6817878329816217,4.0964489621747475,-1.7575653647260927,7.983019880510249,4.039293505052743,0.9470921885633787,-2.4073843090228038,8.023980201710048,0.2704903834634306,0.49301956085243415
0.8755500186204083,0.6884361334481309,-0.07177017861209783,-0.13656326370521898,0.7477754824539982,-0.47365970081423253,0.016562267082839043,-0.733602631620049,3.9423377507597213,-1.5998403956262928,2.1577149727542997,-8.830435915403065,10.0,-7.196183592505838,1.88309393481606,0.44755379826749114,-10.0
0.8635459311415107,0.7119296087670665,-0.11873154689507175,-0.06435912869410318,0.6915577501079672,-0.4486730356075221,0.019141862950474625,-0.8560751578869796,3.8588113373926087,-1.4424095944974262,3.660089681118981,-3.039655009574615,5.332018700256159,-6.532004000109493,3.990087197870791,0.13643345167433565,-10.0
0.8523960956007005,0.7456381938877404,-0.12261428537819276,-0.049769685232722946,0.6460420775615671,-0.4124971228862868,0.019745986394163147,-0.9165448840194542,3.767082153838593,-1.334027504898958,4.763071017123978,2.0572273460775024,-1.6436311517680675,-4.837147213111459,5.083433396220773,0.0372425639578251,-4.212116252551607
0.8422711811375871,0.7915184167235505,-0.08132969352248871,-0.0914943382053844,0.6129829530723995,-0.3627685145092904,0.019798505870877867,-0.9324275139277012,3.766238055420639,-1.2013008917769241,6.711680164772895,8.276955497263351,-8.786507663863466,-3.4234672165380386,7.375824272590873,-0.009940138808308518,-0.2369839815621012
0.8315785092114171,0.8423917437267536,-0.04148896104760318,-0.11796189600586032,0.5676291450596344,-0.30807417584248087,0.019005945286991892,-0.9255194377734427,3.9763104955597446,-1.4654340307222655,6.0188079890292565,1.7283022427561177,2.109295503362604,-7.928616598786213,6.317899803637379,-0.16171093029311856,1.6827819195229328
0.8201573345561725,0.8947191949173876,-0.007629635186585245,-0.12907585103545402,0.5120674012243712,-0.25250883308256944,0.018435032900634942,-0.909793883319925,3.8535043358386223,-1.3897338280200549,7.065436961932246,6.747438442861781,-4.928279578842882,-6.360677418099909,7.594053181894495,0.0011489821613599287,2.135634125500721
0.810108116754961,0.916100751603945,-0.02262355316522547,-0.11164788626752384,0.4364642246910362,-0.23388285939478148,0.019457715693989512,-0.8926676091085028,3.631371316527432,-1.1281402429806207,-1.7104126443432,-10.0,9.194239150972875,-10.0,-2.91928556680309,0.22524826594045216,2.098767084292946
0.8018064523847459,0.9057101430035811,-0.08914855101292139,-0.062202379179007714,0.3548263294154765,-0.2522028433010381,0.02066685334519655,-0.87684435414585,3.5735157700779716,-0.9392512077629007,-0.8983570284721458,-6.15101165689282,3.212653779081332,-9.27938727924987,-1.6769982732249733,0.0902002205202507,1.8368235858066038
