state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1250298956724638,0.5327362664019969,0.07536634374897852,-0.05929478400836356,0.81762921116813,-0.13703304013536266,0.08581488831044001,0.7671217067429104,1.3254321840976262,-0.27126773527289105,-4.0624379434982885,-0.6489419336351195,-6.665848420305956,0.03822307057808297,-7.82979696678649,-2.5052293226299827,5.421068923256364
1.1230018229858214,0.49632252260727816,0.07023809139866713,-0.12473591899145223,0.8178565060726333,-0.20601433130916746,0.06797876832003263,0.7540363967630709,1.2002327650792874,-0.24239072339680048,-5.0276200299513265,-0.6210713300513065,-9.687323687154027,0.016781318390853846,-9.376942680671268,-1.9635387790330052,-8.613173368150864
1.1203472766419005,0.4516166678111913,0.06588258595558247,-0.21607634471583118,0.8174553258461548,-0.28372834466272673,0.053473305851956206,0.7271312131181918,0.8685701481529187,-0.43548782185766527,-6.144442282073521,-0.47394824607162345,-10.0,-0.10487988409861244,-10.0,-1.6566415110966355,1.8713172818404327
1.1159039405945879,0.40944469963101704,0.06132085454693645,-0.3036372455069416,0.8167474946877182,-0.3586292205435236,0.042118103109261645,0.7065716973496176,1.1858979016096862,-0.6568210733936569,-4.384900459182279,-0.629216578865632,-8.80093201811019,-0.06819396847301318,-8.604533757565404,-1.2043531187183074,-7.00199288874032
1.1100926085334728,0.37295606137425535,0.057332121452357485,-0.3816314740625599,0.816517687306704,-0.4284845647150068,0.03371421818906836,0.6483516274317734,1.0586622332771416,-0.8004003045911001,-4.735513564381506,-0.38849108463247817,-10.0,-0.00019782373156789802,-8.855795686894389,-0.9073388191705719,-7.539857003898987
1.1029639527244892,0.3320834105759745,0.05477504110439927,-0.47747358455429034,0.8166030934913061,-0.5015305638276952,0.02702592280504558,0.5960770367630732,0.8410806067206186,-0.9917558127063748,-5.461265082254596,-0.26258275635544853,-10.0,0.015032792662988242,-9.396032130054918,-0.7617835269312102,-5.523601044831455
1.0941819837571063,0.2852536998163023,0.05256990570084396,-0.59269034056528,0.8155945271147755,-0.5802609471062206,0.021861134751065825,0.5441605980543255,0.6546958485114429,-1.2136855625314655,-6.2026799038370335,-0.2833409534182875,-10.0,-0.2350877402449044,-10.0,-0.5403570751009626,-7.426523591831445
1.0834515981695378,0.2359247367646915,0.05038568496988742,-0.7163271640270217,0.8140082277140941,-0.6528406590896301,0.0027592105349049075,0.5429100126398275,0.4090292556599977,-1.4678075857212627,-6.1209002533635335,-0.2589241469212065,-10.0,-0.1648092341869462,-7.907382819891307,-4.253166788722908,7.04399843896978
1.0711936823583998,0.19532884805364675,0.04590896605741963,-0.8166166960471649,0.8132169148171708,-0.7159930190898804,-0.013071156685783429,0.5632352001840121,0.9764977898386301,-1.5774901981941618,-4.029550717470308,-0.7716879843359611,-9.83366309874635,-0.039252574097962414,-7.870653280092383,0.30937758726013165,-1.9151650337633872
1.0589204988990872,0.16005760062873425,0.028537315778342856,-0.8809594188003692,0.7844305088165016,-0.7882479198307238,0.0005998499330098642,0.49305549942077465,1.1812009793839489,-1.481871091081657,-4.761608272862477,-3.4778649491228015,-6.32196585089567,-7.105063176003191,-10.0,2.9442278009136515,-10.0
1.047336557254874,0.12740160044753612,-0.0023100417263602867,-0.9088493098842725,0.7536245853573217,-0.8498412847123233,0.0012691247726013804,0.4127955437360147,1.2968037896597748,-1.4084289006617448,-3.4156373801251076,-4.235281049307852,-0.708207844616703,-0.5815280587466811,-5.3710853815923585,-2.8411731705138967,-4.542195541177694
1.0345194882909226,0.13312348869842325,0.012834068368295542,-0.9392881421080121,0.7686609064736033,-0.8570127929196558,-0.01763512651334646,0.4393746949305645,1.6544025250442613,-1.804526022497323,2.3446523935606858,4.506330944045655,-5.619749537608606,4.809951085793449,0.605564599612969,-1.4538224918669496,10.0
1.020330363688693,0.1458161072228762,0.03084592686502109,-0.9644592878508058,0.7987870775262473,-0.8702853475449841,-0.005521200731680609,0.45645355299717805,1.937629653022596,-1.7387717861529162,0.864932415421209,0.09052850439504034,-0.7731512468623118,2.5040220935063218,-3.8547031015297764,4.431055777025141,-6.09067634115937
1.0059519412848346,0.15124608702921827,0.03281683202391645,-0.9782332618436126,0.812933451367613,-0.8964093930556783,0.019594468584634643,0.44495572324302346,1.6896921009177024,-1.8571423803100422,0.47557835837309054,0.35769702450452395,-2.6294288098599905,1.1631068579730874,-2.7253870763604224,1.897647197914268,3.2007748216805436
0.9918990178081716,0.1591784264307034,0.03251269089943193,-0.9830007600667025,0.8191908262826522,-0.9106144456076813,0.028882790892226343,0.43319403971417747,2.0650419476447235,-1.661486067774921,1.5342446320750687,-0.3972075089597328,1.4225017638858661,0.47247532485333643,-0.8606075248921582,0.5703652031998544,-6.1449576583951195
0.9786722467708234,0.17068609638732876,0.0223589996468464,-0.9576753136810919,0.8226778387925062,-0.9153733569272893,0.030513786592332212,0.43360747314188697,2.0206258253251543,-1.5930449576024794,1.386400427144116,-1.9640918155488887,4.1926893582399485,0.6639200292899274,-0.2584946616105574,-0.09105348151142659,6.084510694976833
0.9674941213817665,0.1813203393667638,-7.970390634742634e-05,-0.9184683873747765,0.8301337965376229,-0.9162791056950284,0.028902354257970404,0.4349416969633408,2.2875799629905593,-1.2014965996361402,1.2697432396093773,-3.646555117214384,5.755447715521052,1.1104725884889897,0.019037980241480013,-0.2811600813779323,-5.7334758309255776
0.9579855491678368,0.21445404620629022,0.003735526270741571,-0.889467098968437,0.8377746739866344,-0.8882628091645719,0.025917498624036944,0.43828264492893904,2.6086135714016243,-1.15745953201786,5.736088541253094,2.8797756061539412,2.1813657758666922,0.8482575205016327,5.584728219863055,-0.43016543322991047,6.134905794735159
0.9502086027907882,0.24522684732910816,0.003289258210986681,-0.8586165662139016,0.8445360314377898,-0.8576193335191827,0.022675731529501923,0.5146654886042893,2.2547301003682625,-0.7812243982005984,1.9518904206228407,-3.0285418535163284,5.629495524436615,0.8186515233137853,2.074813139676235,-0.3726490566635307,10.0
0.9454360703188985,0.25673897044028593,-0.03553409948831186,-0.7953814790026235,0.8505585494854504,-0.8452855129166501,0.020115801337925114,0.5579360903594474,2.5383935195147345,-0.4289153315003858,0.9159794082739099,-6.758008898880525,10.0,0.6629988240579363,0.9608308665402413,-0.2725115321210978,-2.1233202652758494
0.941038942755818,0.27709169558190494,-0.05838495645933636,-0.7455609811057143,0.8534902056679428,-0.8217271662259877,0.018271945018621366,0.601008127816032,2.443962099375366,-0.671091575379811,4.160699744577075,1.049492283510284,2.1020510839271447,0.08480886863706025,4.942085509927659,-0.18993725797069727,10.0
0.9368762978554691,0.3002520677436509,-0.07624994943195729,-0.6997916758889626,0.851796769172243,-0.794026627743356,0.01676602180493232,0.6415013203797816,2.6326817134942284,-0.3880916535863048,1.6227196441748553,-5.597137069151684,9.473925374067402,-0.4528273382038173,1.9283869504326339,-0.1821677255364674,-2.6902382173472184
0.9327237305447684,0.34439274193535296,-0.07896107969569623,-0.6385744709291566,0.8479102883684684,-0.7418881588197143,0.014802227831667326,0.6645094459266505,3.270836442168147,-0.6689637074571507,9.414356543351634,4.947405249764891,5.788630537444843,-0.5153043791748477,10.0,-0.28866748876301357,8.386816582420348
0.9279198284858675,0.39283584209455447,-0.08302179051550758,-0.5639139470843725,0.8420455678502115,-0.6816583737429667,0.013226265892220479,0.7716391458908515,2.6828218512720863,-0.5365270859949922,2.6441731189461697,-6.178497340306509,10.0,-0.9204446940722824,3.8666013744211796,-0.11064977066672153,10.0
0.9226918729124767,0.43524095543834534,-0.11778401353692325,-0.44284016760780665,0.8303054650896851,-0.6290441068297385,0.012686890717665997,0.8659238622658467,3.5050987862866294,-0.8048204092199445,7.977545710932073,-2.518292996994302,10.0,-2.1326597118217943,9.277820219747502,-0.037715275344050926,5.129691494645124
0.9151705349875222,0.48093815913172705,-0.17857240313634293,-0.2675453152848854,0.8062494528025417,-0.5780834534571936,0.013236493912199465,0.8897431641498806,3.2555431147608864,-1.1169079342476604,3.4332579052441505,-10.0,10.0,-4.300894912598642,3.417603319911552,0.15533644830536086,1.2675513336144615
0.905802832933682,0.524928115360499,-0.24801402105274134,-0.08539492715062304,0.7362566811911486,-0.5330034777463819,0.014190560944662528,0.8483404534582274,3.467452668522037,-1.188371304001159,7.591701448753032,-4.314253962514212,10.0,-10.0,7.940179620386006,0.08379426704473536,-10.0
0.8968662584666028,0.592284211606726,-0.26194071261949997,0.03634493726359958,0.6350168502763845,-0.46245429013874845,0.01520793854490012,0.6997564354967086,3.534038522237575,-0.9899029527019635,9.398982384760465,1.5805470020133923,10.0,-10.0,10.0,0.1543594461116237,-10.0
0.8898161982216982,0.6830832060324259,-0.21446123455767999,0.09386194538534584,0.5519028424064605,-0.3624344061382338,0.016548140409797733,0.4431504439932519,3.8084794501641723,-0.7988553557601564,10.0,9.848231333814212,4.020431098298193,-9.790082374628348,10.0,0.1911162138899991,-10.0
0.8827042365719322,0.7889647742998822,-0.1263331907943856,0.10978984653046932,0.5300608413993201,-0.2398876092817322,0.018514985238731935,0.12545679973247975,3.4910169539939804,-0.9846741504432719,10.0,10.0,0.3951161023486325,4.302009315942939,10.0,0.28653959823564623,-10.0
0.8759326726569716,0.8551608598672118,-0.07140827324909088,0.10697409079013408,0.6213804292280074,-0.15874398981600557,0.020780989665049987,-0.1422869199254063,2.489029438479175,-0.6904315453135285,3.1821250218286408,1.4247074712498935,-0.9028185214829092,10.0,4.059364644054035,0.2270228482023643,-10.0
0.8694349327262333,0.889771647955043,-0.050259854221787574,0.09712632824012207,0.7216240643906643,-0.11760638529869737,0.015788063215342627,-0.28995977870472334,2.695873702164229,-0.9459330720210102,5.431358152746623,3.7307694963448252,-1.4583660955703386,6.494058999505918,6.145595455333876,-1.2685329775014145,-10.0
0.863674387651236,0.8949415052080345,-0.06650049375007432,0.08537655993138081,0.7403665074473862,-0.11744329556384994,0.00934577490178449,-0.3647434942285545,2.12233017222697,-0.496749396225089,-4.118553701193385,-7.783293068319265,-1.444481123978934,-1.8598990188506046,-6.044558525840541,-0.43200481936527557,-5.515199426195485
0.8592168811892176,0.8965572271891129,-0.06940756188630112,0.03070306183950736,0.6857028375697289,-0.12571996937422572,0.0070772373275620245,-0.41735807633596883,2.7147209142757003,-0.6171675891097187,4.506579219277459,7.041633042046348,-10.0,-10.0,3.984985077626584,-0.16108711978537488,-7.72674118831025
0.8540210041205406,0.9528721690114582,0.018443913064698433,-0.08462718659616261,0.5310216076030557,-0.0698813538506801,0.006492657542872,-0.487172623178785,3.022423160550005,-0.5968403894148482,7.634776989129696,10.0,-10.0,-10.0,7.748834256632218,0.04217901927508372,-9.538945185467123
0.8503342338510997,0.9983610781997193,0.08004865249083873,-0.1636305159490579,0.2501751487972519,-0.026184126487575305,0.008427651655524586,-0.5684423065354164,3.1585384139702892,-0.3284871428313302,4.216081940431012,4.36563901048066,-5.215008296701384,-10.0,3.78630736676254,0.3812096009643648,-10.0
