state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3681197310971565,0.37764813675693154,0.04004056453174667,0.02555595294074889,0.8503833948216766,-0.16032738739126232,-0.04821842709957641,0.44734054921203076,2.7242416786663113,-0.5642105994693805,0.530682350956753,-0.28079123857719523,0.30786003128491557,-1.3081254751946254,-3.9843369098681674,6.43771390415419,-6.188446348118056
1.363467138997899,0.3785403542527704,0.03942395318556258,0.014910147405699124,0.8415985852594807,-0.19306161733220584,0.0004721078387300362,0.4137711510952025,2.488968991159658,-0.594570716857812,-0.33998733019079225,0.08320720103245412,-2.9457948278376285,-0.9129254471198562,-4.157728923780744,5.567220247367272,-2.147769540062298
1.3591644386008415,0.3771932860380559,0.04038123517144406,-0.0064540731956782395,0.8336280166828405,-0.21790922647785296,0.030931757752056435,0.34887807041557767,2.512759362789009,-0.483498775310884,0.0030424086322722727,0.14069299257495324,-2.384548833499655,-1.0368254171166298,-2.1836778184603323,2.3679656849499127,-10.0
1.3544163311203254,0.3712701096898263,0.019975794310922647,0.0056584574469098845,0.8264881143871731,-0.2389902239164864,0.04259272673942585,0.26892463598790295,2.4919132872455902,-0.6847526922498334,-1.2718596661868737,-4.152518616448049,3.580072097747221,-0.7510068574640969,-2.8636205515945523,0.7103605141077868,-5.998847828526294
1.3492907836068952,0.36256742468790637,-0.0014024502727341586,0.012666026031676807,0.8218345166567643,-0.2574018155119318,0.04493947900310163,0.20111935521264154,2.388436426788206,-0.6004336900599233,-0.4874414157572967,-0.5410641798063682,-2.180741537345151,-0.43445935463614105,-1.2797052473184944,-0.03959276187891564,-10.0
1.3430763707220166,0.37146448679076255,0.005831882119160781,0.001432165467115551,0.8191638622478695,-0.2514803892124442,0.04204908726120955,0.16682934708276603,2.5459148642559866,-0.9195161415682376,1.5751144073625845,1.0555944682799727,-0.730086247880448,-0.251039130459305,1.4157077751599418,-0.588108792191357,2.3340554118434826
1.3358866891254015,0.382904909144893,0.010650088774153493,0.0017961630821772562,0.8179207526759872,-0.24269257541560102,0.03845820582218604,0.13467020635132054,2.6155606520049486,-0.8704499332074044,1.2719897404485139,0.2671755716998245,0.5378206834461601,-0.07691775586957271,0.8076249242167206,-0.3314704675315873,-10.0
1.3279777826784693,0.3934974131113651,0.013584618341730172,0.004938324065083852,0.8178204553632782,-0.23495202500643486,0.034401631917818025,0.10477172382872597,2.54571522983121,-1.1083843428537092,1.3614834009476782,0.4330163213295848,0.2732598239361799,0.037070856864029514,1.0676952331724405,-0.6309932718102903,2.827185611882222
1.3194644626222036,0.40342755361374233,0.01628660973515857,0.006458735267885885,0.8181688995119525,-0.22778020181583802,0.03067613361451312,0.07464805373652111,2.5870241807552965,-1.019459220640131,1.136644946548461,0.25688705605398576,0.12109237254477842,0.04734808738071966,0.7716188569402256,-0.3266942338726567,-10.0
1.3103273231604002,0.4134360146505843,0.019163512483577318,0.006817978995614456,0.8180631865797948,-0.22017849371121628,0.02732219959654237,0.04456483519011623,2.541957794207199,-1.2659871112884395,1.3461830847213787,0.42899169283702304,-0.013715283907496857,-0.05935846801863613,1.0748381318812517,-0.4814528871968524,2.773760051013291
1.3010025982524056,0.42316888783127915,0.020326745793063344,0.007059916348544974,0.7719258065372925,-0.2133636080243582,0.025236195759795542,0.011820627308068467,2.602082916431223,-1.0617305788570701,1.118980623834545,-0.0730837294138971,0.06417009026804552,-10.0,0.7080630327966305,-0.08458639512449126,-10.0
1.2931659532818192,0.4230498590468207,0.021182816031801725,-0.01455819334824473,0.7305932436725611,-0.21575359481725093,0.02494572173232717,-0.12663399558649857,2.248306248676807,-0.8996971434492873,-1.1758486403093962,0.24428928840689,-5.474138946449754,0.9909073988934693,-1.2753420574034038,0.0094726481357243,-10.0
1.283838273552615,0.423261613956656,0.021930439645272456,-0.03136877349514889,0.7599100246606051,-0.2160275048955914,0.023764828495536225,-0.2613586455325355,2.5972860088497454,-1.4322008996023368,1.2549082327841226,-0.02725402919909127,1.2708572053497909,6.396863712849499,1.1560345628716056,-0.27249997452898783,-9.920073971264074
1.2716295844782728,0.44112997986970726,0.021399977126228924,-0.006394061851397749,0.7541322186004141,-0.19858156097149676,0.021101405826167888,-0.3077374198063165,2.888101847483146,-1.627264046937372,3.223614488646672,-0.0964186811298663,4.971872374205285,-7.8428196138891995,3.191855083182525,-0.3726032114110784,-1.6611984404001898
1.260039496524622,0.4552268859531053,0.020510949422502107,0.0053988839006911815,0.6750881245283804,-0.18469370410247196,0.02002295058047246,-0.3660153939596429,2.450797670250864,-1.2624295910047978,0.3096027472087576,-0.11833546525845035,-1.9551826483896748,-10.0,0.33896028168873626,0.05247081944867914,-10.0
1.2501374777096033,0.45398571877016003,0.02138167363591577,-0.021032724969572827,0.6183332490178777,-0.18327410668317212,0.02054342395411857,-0.5110212053904679,2.262233014231864,-1.2165985142750246,-0.6545619119364412,0.28204262191714374,-4.656382816466481,-2.4094018412002525,0.020756741099962436,0.07905267512851973,-10.0
1.238929226813704,0.4543181927361806,0.023738716821980945,-0.046063766781758025,0.598055883179486,-0.1768439423189142,0.01636162835711921,-0.6381341565815632,2.422126794678283,-1.5803270173603066,0.729841190186343,0.2967445428938907,-1.6065954559718647,-2.646256190721584,1.5804280696048099,-1.252586784948412,-8.083578206254439
1.2253246037041534,0.45501404751476654,0.024155889398556736,-0.06382129211015167,0.633359951361509,-0.1732638050633018,0.01030749811602044,-0.6921364090086476,2.2617689792024867,-1.8188319817110539,-0.5150255910646726,-0.13589684800362997,-2.8259992367857274,10.0,-0.5935715486395376,-0.3604604684786359,-5.3470282388296155
1.2100040684033604,0.4584623628004598,0.020422596510175188,-0.06543326845320147,0.6754753291508754,-0.17188275510303963,0.008360601638406106,-0.7099806521016057,2.629633210321837,-2.0127067405214927,1.3768103640882248,-0.7896769173325889,2.3850973478576734,-0.8806594324164854,0.9451051988625022,-0.1480078329515871,0.9075392695864601
1.193490898443617,0.46919441272037954,0.0141930038139408,-0.04297463907304755,0.72053243090956,-0.16641051755666883,0.009076415779760158,-0.7298602067517166,2.767788118694787,-2.0853641523296846,1.2378584557138348,-0.9501056019525828,3.342329336520396,10.0,-0.07894700911897456,0.22318695082384143,-2.654385452908251
1.1766846818937138,0.46615413001363615,0.0007622215856334024,-0.035799424334063384,0.8383570710364503,-0.18758557519367589,0.00992206183381455,-0.7279492126077176,2.511133678275479,-2.0791500531811558,-1.9041827169909342,-2.596688318206874,-1.28097907049234,10.0,-4.985869954031087,0.023288993833007962,2.7254423640358
1.16126724448042,0.449450021846999,-0.019844490139490994,-0.053461641027960374,0.8773374772586815,-0.23032963947401047,0.011473771131940704,-0.7120629292339842,2.577110700132286,-1.7814843513100076,-2.250439410988601,-2.5029436749616165,-3.194871382117485,-2.3506213082098153,-5.614359376772508,0.32449323386726975,1.2784355663673268
1.1475043732415133,0.42979550620194046,-0.05272752084442814,-0.05803718339431955,0.8004278034589558,-0.27828133720283416,0.01477554264311233,-0.7056718870918309,2.782015906631891,-1.6585638737350648,-2.6351836020636936,-5.660688699026366,2.0899555751423438,-10.0,-6.286609138200667,0.47389086867201585,0.24954469381735844
1.1341945354716785,0.407322162632063,-0.10615478703120522,-0.02385258257305689,0.6735538794283277,-0.33070199704085057,0.018825201493116804,-0.706428741841439,2.8969963935310807,-1.676041588399754,-2.970839038725954,-7.657863107670549,6.368510686969227,-10.0,-6.781076190610904,0.5211088707094744,-0.43430065238697446
1.1203337244490252,0.39664160415029254,-0.15327130307728548,0.030868293693752408,0.5856638927364417,-0.36968312776208684,0.021797767923580073,-0.7135176063753116,3.27799757361193,-1.7395165578486382,0.533491452485737,-2.8259443934297455,5.118316806742463,-6.551514066657856,-2.626788876228912,0.23265978917667918,-1.4499767152585663
1.1064052131047781,0.4045807559803768,-0.16239886929343775,0.05646543291030528,0.588320509728482,-0.38606348745612873,0.023405439825699866,-0.7268302383614715,3.3067977857391853,-1.7484527899998936,1.4038400810826983,0.31547529148010134,1.6557213880510098,7.144395969318738,-1.530690775401797,0.17578097778538296,-1.8842310773059747
1.0931451244543466,0.4129276201810304,-0.14930805380985987,0.04450944667813167,0.6832254303381857,-0.40028885146465537,0.025196942798505175,-0.7460196261410179,3.1100514315881584,-1.566507893968799,0.6782449641903493,2.9352399518194128,-4.577639138587319,10.0,-2.019981075930163,0.2566204329118086,-2.9155482664780044
1.08121121898087,0.4246704304064199,-0.1240193262886517,0.017753528794104956,0.7563914918548734,-0.40808839512727463,0.027053914997805243,-0.7775945773535071,3.417334874618553,-1.4164102028942192,2.2721672206827397,3.4817194600505883,-2.3256450867656735,1.8179900986114594,0.09806654470501008,0.207805040005278,-4.990368488779745
1.0687440316350527,0.441640215411327,-0.09812026167268001,0.004574121814332611,0.8092153917977684,-0.4110244853634525,0.0278163924774311,-0.803298761382321,3.3886721450217423,-1.6462671893956855,2.0379511455212516,2.9665842838323573,-1.0725384349889602,6.5977701907672825,-0.7122151255128111,0.001061998198070839,-1.684956891752222
1.055567230974481,0.47017703958372514,-0.04549180236603227,-0.03592401386420729,0.8444800188988963,-0.4024803162848742,0.026934155293855358,-0.8133373473664106,3.4562826422259065,-1.6650001621167232,5.081628473452668,10.0,-9.270289586683672,2.6115891267434503,2.8204982475894935,-0.18819140795743747,-0.8901470622216264
1.043278541170972,0.500473758592804,0.026364287715339964,-0.12063356591815463,0.8080886530006345,-0.39061549230408016,0.024926128944923433,-0.8189256036861464,3.156660576190139,-1.3708619228877932,1.6905282968978874,6.478559550853977,-10.0,-10.0,-0.7382938714186595,-0.26821237714966223,-0.5072700356857733
1.0335343169254658,0.501802807886192,0.0597732204212303,-0.20092266636659217,0.6657958812987507,-0.40912440044039095,0.022670494630172375,-0.8200288985435901,2.9911332537488766,-1.0719721504423867,-1.0900981254498938,2.314417384530969,-9.349897313622396,-10.0,-3.577065593534333,-0.2895414025489463,0.14714037435927252
1.024858590985492,0.4959467397747854,0.06985309774650059,-0.26450245425602453,0.5417222591941151,-0.4340861056042189,0.020069687662786762,-0.819579917746161,3.2410531837514927,-1.096240905069689,-0.25034190407552814,0.4233857110434201,-6.497531974093016,-9.695323855008414,-2.5251518102665798,-0.3479921620397914,-0.015866087771413143
1.0161748196625822,0.4973143297864647,0.06959744448109817,-0.3090198579757829,0.4936625513430675,-0.4498446958460056,0.01747633970379209,-0.8200727628864556,3.4441225169795384,-1.073296369859335,0.6463352381581395,-0.37921717763856155,-4.592941165026478,-3.1857743511725802,-1.350619766425023,-0.29984458705255645,-0.09540924456592913
1.0078929904617018,0.493062617544307,0.06477358605077879,-0.36538790187817916,0.49030544617577426,-0.4713406926250584,0.01630333236263344,-0.8206480958685315,3.0526956867440673,-1.003201652286488,-1.6507428181774904,-0.7620733166008073,-9.404993312711824,1.7105273507583583,-3.9436329136804424,-0.025653241094978886,-0.05079467076208717
1.0002745598859952,0.49093738506291573,0.058064305848166256,-0.4169750570122424,0.5001206022994734,-0.4797884238283625,-0.003636884270001357,-0.8208153360047231,3.46125352353955,-0.894491032600789,1.1044136569237322,-0.8738354402296479,-3.553917149204759,0.54356238482857,1.8263641397124226,-4.9665154866509935,0.00041588564154036896
0.9926460672299916,0.4963303487836832,0.05064265532331695,-0.45405039347537823,0.5065122143840607,-0.4823322548809924,-0.017191686417709018,-0.8199704053708464,3.4470409914273854,-1.0136668456893616,0.2719038268905912,-0.9484617372221072,-5.6782726285269165,0.8993064084011408,-2.4332232169731567,1.5816995165461212,0.18516984316548923
0.9841443098334417,0.4969662432424908,0.04527882275848637,-0.5084100621120342,0.5143931634583249,-0.5086957311496264,0.007362439156099145,-0.8195063087434833,3.3559212802163825,-1.0789485781182278,-0.15243233567218073,-0.4282653771686125,-7.844509104609824,0.8974842770874835,-3.665046661376327,3.531921618526307,-0.010119373766956513
0.9756250957941343,0.4943203783540798,0.03967474185089606,-0.569794873375558,0.5188323497484798,-0.5340637802030461,0.026196703587483633,-0.8186921156870006,3.274494379041451,-1.056991932484705,-0.5276290152430015,-1.0088749960033492,-7.501644176205424,0.19288338274704836,-2.812115777939158,1.395665275927289,0.1793609462702492
0.9677009967956691,0.4916000067019719,0.03496440517284586,-0.6305840153196102,0.5102782969461889,-0.5509839040888604,0.03260727887068524,-0.818039235774438,3.2882060857668036,-0.9266717080970714,-0.21526047413273075,-0.25346801941966157,-7.670684597417469,-2.254430663454163,-1.5532829882274568,0.32663645182659823,0.0019418313736270024
0.9608188925685998,0.4872261109571096,0.03445713951684105,-0.698427492770301,0.4844714780277716,-0.5639071626439235,0.033055574150115494,-0.8180108047305785,3.148681797982869,-0.7980402058484217,-0.9013992682485045,0.08262939241197666,-9.261136651617505,-4.140114847965096,-1.7385653583019227,-0.1524997231879719,0.0034473307596574313
0.9549297347122047,0.4743380910695124,0.03312823093677666,-0.7785242325379861,0.44463841990193764,-0.5827215983824645,0.031159414518040926,-0.8183049260739944,2.9321519870034156,-0.6809605494681611,-2.2702773215527543,-0.3547570629087743,-10.0,-5.805667122453295,-2.924519994785977,-0.2968680112228541,-0.06682225213562991
0.9497413497232494,0.46387019988964295,0.030495898155975667,-0.8448939530694711,0.3692123679659352,-0.5963309045319437,0.027872866362080584,-0.8191877737838184,3.3767325623938333,-0.6085627672006759,-0.4412584495245306,-0.29346915918334243,-6.022847439999827,-10.0,-0.5973876167073455,-0.48872804808867965,-0.142493746395289
0.9451687961236608,0.4674783839924228,0.0292407203230507,-0.8765301863222456,0.24984637559983083,-0.5923730388026941,0.02391261417981445,-0.8204245573487386,3.7984441562115205,-0.5368246731780105,1.3258241288147063,-0.04865966496344993,-1.9977902913662255,-10.0,1.5579478457960085,-0.48785170590974847,-0.16033251368711146
0.9412458613306628,0.47704373417108337,0.027315132392114333,-0.8884443661018953,0.1518663251682829,-0.5815899993998026,0.021223874305654877,-0.8209834795752388,3.8533608512364754,-0.4431447118691658,1.0860237346178656,-0.3813743454509129,-1.045069396112371,-10.0,1.1762562716080924,-0.21160193712518371,0.0017259951868219825
0.9379402606083154,0.4877682500373767,0.02377952929993424,-0.8894353099877313,0.060235928030387034,-0.5702071075784213,0.02007462118886144,-0.8204920603419841,4.0535059778621285,-0.38340451671411774,1.6008314628501286,-0.4773929550742017,0.7530716944563408,-10.0,1.682922870922319,-0.08789279574759401,0.10594607709999283
0.9353750131938806,0.4931558910866266,0.012434872860809805,-0.8817489722512611,-0.03273390708876351,-0.5654483221790897,0.020075992629773085,-0.8195712292044918,3.9143247215409582,-0.25626058915459304,-0.24973465012081814,-2.345717587618446,1.1841983642115488,-10.0,-0.4775496167026819,0.06780728890783852,0.11987667262827202
0.9336501008758559,0.4957026760350256,-0.0003812914218847656,-0.868160396009303,-0.15517081438631297,-0.563931014653932,0.020448384568376526,-0.8191418324349293,4.13089913954251,-0.17579798128397817,0.8668807156673124,-0.9153256402592307,2.109301692480698,-10.0,0.8301845934320518,0.029311389346791873,0.001708862899841155
0.9326935402017439,0.5024375530940948,-0.007833377893478474,-0.8477810857152581,-0.2873284401496847,-0.5577978534055645,0.020987788397634856,-0.819329572122237,4.243353997267337,-0.06192704548264222,0.8179040405746939,-0.931618594560819,2.97671723011765,-10.0,0.7102309948732722,0.09487167944691924,-0.042108387911854936
0.9321171415406873,0.5188909803135502,-0.004026858791210735,-0.8206881665586016,-0.4302346072975672,-0.5409620478363992,0.021456658562097455,-0.81939123454304,4.596752787059212,-0.08465264697532283,3.2937380000206065,1.8710797622518922,4.031492191677423,-10.0,3.494330711143717,0.02939917006862275,0.018339335253603366
0.9319339056756929,0.5382043669482622,-0.0004703712594811214,-0.7737640944030801,-0.6354990474191052,-0.5213132311759047,0.02197592527180631,-0.8194756091224799,4.5857063131650975,0.037308247016490825,1.533554401096575,-1.0483854858538337,7.905985542713054,-10.0,1.4157500456679992,0.09150886957040825,-0.03140590300385899
0.9316324335071068,0.5564860676114941,-0.006547030800636908,-0.6961709856549334,-0.9091214849703947,-0.5039996830663732,0.02258780304102702,-0.8179956720766391,4.78485380340447,-0.21417585921521892,2.8982647696728896,-0.9496041518574778,10.0,-10.0,2.656044333123528,0.08391151339975618,0.3636302539028352
0.9287912269672177,0.5759973887061144,-0.02365682276379251,-0.6124217728073397,-1.0473737381685566,-0.48858039674505344,0.023595649298189362,-0.81574754194217,4.708056263239179,-0.48971094490789485,1.9938311844164025,-3.2028912084753838,10.0,-9.603992525165886,1.227562793457059,0.15442326383241628,0.21139402768424714
0.9230342487369849,0.586703308411513,-0.05557619747291033,-0.5515850058635942,-1.088527400696916,-0.48671173592787254,0.02504765867243617,-0.814592094056327,4.464472419026178,-0.8884305399858565,0.7652691059479766,-4.644530958775787,5.730083004747638,-1.4249895080632315,-0.6038554810342949,0.18567750310661163,0.07828459071610401
0.9149034374905103,0.6023397746297768,-0.08365634394599365,-0.5047001137183239,-1.0783772074790885,-0.4810716631271051,0.02536920648391942,-0.8132283275558766,4.7070615764775665,-1.1432229302986827,3.1409686828914016,-2.3895813046082384,6.110776975066926,3.2914646576124706,1.9987044807170382,-0.07285163850453036,0.2351955572551904
0.9052061686580645,0.6318598769358027,-0.08198184670857286,-0.4906863646352539,-1.0087663343143225,-0.4599985514571989,0.0250784534644158,-0.8121806855287732,4.428165621970976,-1.2776716110011717,4.239258665710032,2.8113286988530395,-2.5939377576016085,10.0,3.277641935566886,-0.008583809340219633,0.04763016697949677
0.895089786784511,0.664980328356038,-0.049282519462849436,-0.5280701013308511,-0.9213431916654221,-0.4340642676584922,0.024973684104815413,-0.8121712282112218,4.164093504281137,-1.2548688145611768,4.031439796033105,5.343437201707208,-6.816641375030821,8.34919834429417,3.1897255206412956,-0.015468596966506638,-0.03347441309426979
0.8851626116388738,0.6892766849304467,-0.015338496176199375,-0.5802341588283189,-0.870519871845133,-0.41761663527190107,0.024560109709307446,-0.8122836452379073,3.961258188817224,-1.2263341015136011,2.0425064998701337,3.1473017028535875,-6.282854107835847,4.680770262035765,0.9151499834932995,-0.07793514318800993,0.0012722146439119184
0.8752845914569429,0.7036311882128878,0.014950746972370435,-0.6422385573090271,-0.8424567179705073,-0.41274779118894916,0.02436765335767118,-0.8127079435833058,3.677343161541394,-1.2033736319721862,0.5816136019012086,2.9796591991961514,-8.614069312609741,2.5314071248762295,-0.8024888091173138,0.033442691337938195,-0.09121772453442654
0.8653758978610709,0.7053408915978524,0.030527341287310116,-0.7015028035185311,-0.8277957093055716,-0.42250293255579224,0.02420488970522826,-0.813079336977822,3.710501168312815,-1.278270178106191,-0.03314894973609324,1.1099876042438002,-6.324063626997121,1.2573487606968872,-1.5021220449277708,-0.0632958874851872,-0.011875351745316029
0.8549682185663875,0.7014973650010657,0.034688044338975835,-0.7494028125657678,-0.8208850440748653,-0.43924162474870937,0.02381962011404397,-0.8135623364001697,3.6390086516535667,-1.3280117973123853,-0.8436298422912077,0.055161623814112715,-5.712661477658821,0.5430476337328172,-2.585609855131687,-0.03695148567285146,-0.09614080081532242
0.8444739564452801,0.6843194864497023,0.022563228236568048,-0.7927827264355817,-0.8181149586833217,-0.47252066691727923,0.024015756856083172,-0.813554176646437,3.3903153854348638,-1.298306887325093,-3.438191423015277,-3.0674843271668095,-5.1434454712468956,0.18782012174286936,-5.709375739708363,0.07096551437658641,0.0751415303195359
0.83343928062433,0.6606626859143114,-0.003115399968788725,-0.8230013340993562,-0.817610452551327,-0.5141948777828369,0.024155476568605994,-0.8127909737820392,3.6079747595615426,-1.4582082157037826,-2.477391764357008,-3.334936886217046,-2.4470349626001777,-0.032438325152726225,-4.715301532890869,-0.02410566654820714,0.10823337695019865
0.8216330069466972,0.6338253953055515,-0.042595867186916096,-0.8321825840153149,-0.8182467361168787,-0.5608536358551854,0.024383930403920614,-0.8127131709895773,3.5440921421190676,-1.4970347293488482,-4.220996243145649,-6.511685137503049,0.13644388965852805,-0.11341185504140004,-6.92963358740855,0.06749943872574435,-0.0659454110584409
0.809173000116732,0.5993156946842579,-0.09853606408418789,-0.8242367798319287,-0.8168535688626135,-0.6180471096577432,0.024999605351050305,-0.8128064871581164,3.576796972841999,-1.6183525686319586,-4.402426756408892,-7.463843734663906,1.8556553006161796,0.3894619556039856,-7.360643489471268,0.08239996955539097,0.029940437274360906
