state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0294929232085042,0.7317694789240733,-0.10735492075090569,-0.010283520117188569,-0.6880993826912071,-0.6240340013756958,0.021889137447641906,-0.8175750671628403,3.648641940765545,-0.9903374616417631,-3.56614877475083,-4.128199794807897,-1.2804741154756616,-4.4341776981718555,-5.157369041519262,0.043002566046001514,-0.021010162673776825
1.0217774220249605,0.7094978538215307,-0.13759402322371508,-0.013990655328883071,-0.7469620286193559,-0.6577938744498769,0.021677015726665406,-0.8163830408566269,3.9733874914617426,-0.9406426419741178,-2.0166978976901584,-3.4706223208548557,0.489985377781648,-9.974503795321947,-3.311204990142466,-0.07748906512335219,0.27607330844749833
1.014141559345186,0.6935447652298032,-0.17258995220890871,0.0010426374849156037,-0.8356317586826485,-0.6846539382092123,0.021403536813730487,-0.8152596301674101,4.065856541351925,-1.0657369321796328,-2.0300654941902043,-4.628785274848396,1.1303581037631631,-8.71081634331757,-3.570258826438356,0.019629240245817005,0.05514021681401153
1.0045683433923482,0.6759479655393178,-0.2113951264223396,0.0016494767177427218,-0.8830363972314919,-0.7162245819207052,0.02164183429634301,-0.8151706295792636,3.9929967648262217,-1.324916624075625,-2.359850171848068,-5.150654160408258,-0.6456116089519852,-3.6398456410089413,-4.307369099502503,0.03585751463754312,-0.023818091020145597
0.993174196053776,0.6507985431227323,-0.26226862960171143,-0.004204633744952956,-0.8990569038187008,-0.7592959599449407,0.022414077772752065,-0.8151279306881609,3.7966546172454696,-1.5243705936660275,-3.9108491717318667,-7.632552586590474,-0.4977091225034944,-0.6797517750209867,-6.43003812362822,0.14012899843629287,0.02690769828829491
0.9803080607757368,0.6248930090633968,-0.31454268977046523,-0.01327316417896683,-0.8979810482620374,-0.8051576553081122,0.023312588965274734,-0.8146879411562746,3.8657401965732583,-1.6880018441690408,-2.5703161236037295,-5.456990143963217,-1.7159798399303878,0.7522448836388387,-5.041564362283753,0.08836142475896018,0.07479103988165692
0.9662179059877841,0.6066140694183647,-0.3548799420723999,-0.02808492844559041,-0.8872281628869729,-0.8434393191749322,0.023709102089650512,-0.8141626455691746,3.87526300387376,-1.83273512187493,-2.0004540067318017,-4.6408213146371,-1.942277039383572,1.763745418454535,-4.533087695647211,0.018372639703369747,0.05656278768863496
0.9511806916757914,0.5799079356504332,-0.4088776428401879,-0.03333670590047949,-0.8740151037896867,-0.8926798923478515,0.024178982590520207,-0.8142221008969334,3.545236072633482,-1.9316023290484328,-4.654385662258049,-8.824441364934037,0.616542529081402,1.5271788800244985,-7.745514121195167,0.08742562944895653,-0.0564280535029109
0.935015071445591,0.5431014773027646,-0.48072733825225256,-0.023741530349825443,-0.8628847822351791,-0.9551102949865343,0.02493898118465759,-0.8148752613537326,3.4982774824534215,-2.109601444777947,-4.54097235734016,-9.12918876872476,1.7794224281496844,1.2550417520401373,-7.8535631295649715,0.09842870451481746,-0.09904371187263114
0.9171368190845316,0.5066501193428067,-0.5596264002766802,0.0027149716892628517,-0.854065504342969,-1.0193841222074669,0.025759003477286126,-0.8157086179375745,3.4496921396080182,-2.3519285046378657,-4.532041197332044,-10.0,4.544834576949093,0.9679147899324895,-8.157433363940676,0.10116463298881,-0.10564748856721384
0.8979252551182,0.4845287140854187,-0.6205228499940941,0.02749448500809879,-0.8466038072460065,-1.0685259074837785,0.025539945998639943,-0.8165971398541554,3.8164061163963647,-2.4533884527313647,-1.0461053641580493,-5.019363150211841,1.9153858630048477,0.8787378134278936,-4.210070329315634,-0.12352241796764421,-0.11329277981850565
0.8779140526487001,0.4869115271187818,-0.644598506992392,0.0359801023419883,-0.8403844120368644,-1.0904052856335762,0.024174055828112766,-0.8174700910629651,4.114284158156138,-2.5559302339931342,1.6165636159728136,-1.1203993826858922,0.3799642672323937,0.6777178291574224,-1.3039650620534924,-0.2017911410340739,-0.10357537260664088
0.8581816709705361,0.4954606958593273,-0.6461512592315682,0.016967114516937633,-0.8351559018067681,-1.1053494185801198,0.02309051304067168,-0.8180827827124825,3.8734993903694033,-2.3775112487241916,0.5224895327212284,0.7345700725312545,-5.132736845845819,0.6179432020656663,-2.425850604500749,-0.08083178683078243,-0.05329655454013977
0.8396102229590893,0.5038874383611386,-0.6229735888051844,-0.04698507430196321,-0.8304149273997878,-1.1190279031990387,0.021514039226541486,-0.8185275772941746,3.903211675131812,-2.2762714754870403,1.5902348591542659,5.05369446907057,-10.0,0.5543935542127029,-1.0162451058391042,-0.2796646185285943,-0.054569932545817414
0.8216443889742319,0.520538380026867,-0.5713455923203319,-0.14718094967533735,-0.8267186546999361,-1.1166970568182266,0.009373770651233522,-0.8188820663219908,3.931726712670095,-2.228607474582492,2.575709788728698,7.815637881229191,-10.0,0.37573332930344844,1.5677662417658238,-2.7139607821418843,-0.034854333310150684
0.8029188189760751,0.5526554675762835,-0.4876413375297385,-0.2784766670719997,-0.8228622450172605,-1.0952629887004413,-0.004072453216612614,-0.819485493826778,4.104147172476333,-2.4862869054752026,5.443901927208968,10.0,-10.0,0.5435184210558951,3.630754308062721,-0.4062330654898295,-0.10788175000474101
